test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
35_Basketball_playingbasketball_35_113,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.4417460317460318,0.1618737131759963,0.6872619047619047,0.1561821734872221,0.6094394013610797,0.55,0.5419580419580419,0.3853223133818113,0.4917924387714135,0.971534151155191,0.9231492443427872,0.6,0.6,0.4905361786163395,0.6,0.6,0.6,0.1636363636363636,0.1636363636363636,0.0957220881753571,0.1580640669626723,0.0747652128101481,0.1004754258719273
19_Couple_Couple_19_822,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.2833333333333333,0.2362907813126304,0.2833333333333333,0.2362907813126304,0.137329651435633,1.0,0.0,0.0512270592127787,0.0056102527735124,0.9979512498008792,0.9976521059229544,0.0,0.0,0.0,0.0,0.0,0.0,0.1833333333333333,0.1833333333333333,0.1106102017493454,0.1770473049951121,0.0672980587244411,0.1005183915813699
13_Interview_Interview_On_Location_13_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.1632993161855452,0.4934523809523809,0.1334833870781317,0.7331349206349207,0.1031412110188301,0.5565053771618516,0.5333333333333333,0.4666666666666666,0.3393248440501433,0.4765550713464828,0.9631623494662128,0.9642937759010254,0.7,0.7,0.4670919823738803,0.6999997305654085,0.7,0.7,0.1571428571428571,0.1571428571428571,0.1001557503360735,0.1563718716875889,0.07708449152308,0.0954816620584937
35_Basketball_playingbasketball_35_36,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5916666666666666,0.0946484724300045,0.248055278055278,0.1341434051442853,0.6889836552336552,0.1129214454811344,0.7293700978126639,0.4083333333333332,0.6055555555555555,0.4801980823418991,0.6083403180393923,0.9818039186066242,0.9320881292532188,0.6454545454545455,0.6454545454545455,0.5140885202645789,0.6454536105228155,0.6454545454545455,0.6454545454545455,0.1323529411764705,0.1323529411764705,0.0933091156094695,0.1317285521416623,0.0771688644188765,0.1119881676440751
47_Matador_Bullfighter_Matador_Bullfighter_47_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7571428571428571,0.111574995370095,0.4222704991087344,0.131315440754975,0.8644420040743569,0.0616500009355282,0.671638912608292,0.425,0.575,0.5081970336081025,0.5765294889292218,0.9690263770812626,0.9229981982773114,0.8833333333333333,0.8833333333333333,0.7470309880940752,0.8833313788631858,0.8833333333333333,0.8833333333333333,0.1390243902439024,0.1390243902439024,0.0981400487563218,0.1385460965990131,0.0782565697324461,0.0957944277518445
49_Greeting_peoplegreeting_49_589,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.15,0.2291287847477919,0.15,0.2291287847477919,0.1895450645083756,1.0,0.0,0.031410814017126,0.0011954618203153,0.9993016822948252,0.9986538737456722,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0829943492562062,0.0999996867843668,0.0999999999999999,0.0999999999999999
17_Ceremony_Ceremony_17_406,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.097182531580755,0.3031369868521571,0.1159397690707687,0.7199217964697842,0.0874100897918223,0.4878749187756173,0.6857142857142857,0.3142857142857143,0.2559222750183283,0.3314266995569007,0.9902020662290664,0.9955786384586468,0.72,0.72,0.5881460373826302,0.7199987723296127,0.72,0.72,0.1357142857142857,0.1357142857142856,0.0928110477695848,0.1343501441630599,0.0789700500544542,0.1072545938340596
2_Demonstration_Protesters_2_714,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5153846153846154,0.0692307692307692,0.4202852965747702,0.0773177478624524,0.7192775528565003,0.0533191427829628,0.5946173815312598,0.525,0.4899831649831649,0.3713039019209193,0.4963025406663547,0.9785405094651628,0.9382186132598904,0.67,0.67,0.5184321852353405,0.6699986189235188,0.67,0.67,0.1661016949152542,0.1661016949152542,0.0995993836340724,0.1642167108847781,0.0748489375658051,0.1036933179799296
9_Press_Conference_Press_Conference_9_883,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.097182531580755,0.4094068281219983,0.1226311179945358,0.7680546657791238,0.0633026437791401,0.6509946020943327,0.48,0.5374242424242424,0.3896418505585973,0.54209976597935,0.9743238802075768,0.9572044816859028,0.7200000000000001,0.7200000000000001,0.5523728100646494,0.7199993436872736,0.7200000000000001,0.7200000000000001,0.1460317460317459,0.1448412698412698,0.1001071309379991,0.1441960741845492,0.0729369268913269,0.1097407739584472
22_Picnic_Picnic_22_537,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6777777777777778,0.069388866648871,0.3652564935064935,0.1259506358406439,0.7958906926406927,0.0558386570772598,0.744074850953397,0.3625,0.6609126984126984,0.4748040685038955,0.6526350318972294,0.9584605789280382,0.9347303987101162,0.7176470588235294,0.7176470588235294,0.5509037001366783,0.7176464293160087,0.7176470588235294,0.7176470588235294,0.1402439024390244,0.1402439024390244,0.0963746502447129,0.1395657516180821,0.0838547684968627,0.1004386483263729
50_Celebration_Or_Party_houseparty_50_488,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.125,0.125,0.3061904761904762,0.1634804280032813,0.3836904761904762,0.1986141398053327,0.2840968575119688,0.875,0.1942307692307692,0.1032575379258157,0.1431335721196812,0.9870968218912096,0.99524990585752,0.25,0.25,0.1673557111770695,0.25,0.25,0.25,0.1235294117647058,0.1235294117647058,0.0897325132822472,0.122795629207363,0.0828607371668402,0.1060492171533505
44_Aerobics_Aerobics_44_71,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.1597191412499849,0.28999222999223,0.1096139453025287,0.6412257187257188,0.1415073913334843,0.5856432044519265,0.5833333333333334,0.4318181818181818,0.3105471356203068,0.4312697517403971,0.9973986385565132,0.9648342516397288,0.5833333333333334,0.5833333333333334,0.4360026111253464,0.5833320893362756,0.5833333333333334,0.5833333333333334,0.1192307692307692,0.1192307692307692,0.0851545417689098,0.1191070397489463,0.0923281661607751,0.1000380749013914
41_Swimming_Swimmer_41_399,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.2449489742783178,0.3933333333333333,0.1604161255402128,0.5133333333333333,0.1800925687898679,0.3718070004549182,0.8,0.2,0.1983646002337969,0.2095293678079656,0.9990395617009196,0.998538874046368,0.4,0.4,0.3069744597249508,0.3999986779921105,0.4,0.4,0.125,0.1249999999999999,0.0942233034072193,0.1243259963733803,0.0755041636940876,0.1249999999999999
57_Angler_peoplefishing_57_250,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.16583123951777,0.4703174603174603,0.0724305385704917,0.6773015873015874,0.1027395896450014,0.4268641808363038,0.7999999999999999,0.2952380952380952,0.154964406591396,0.2441555405161456,0.9990595836569516,0.9986397147742788,0.5333333333333333,0.5333333333333333,0.4202298798579906,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.2176470588235294,0.2122549019607842,0.1082466707799893,0.2085828043802699,0.0595965123657714,0.11793349831658
29_Students_Schoolkids_Students_Schoolkids_29_761,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.4333333333333333,0.2603416558635551,0.195,0.1694845125667829,0.5283333333333334,0.2651048010797909,0.5490081507811262,0.5666666666666667,0.4636363636363636,0.392073556053859,0.4548284532025239,0.9976586832985912,0.9313348317532988,0.65,0.65,0.527686904720981,0.6499990975187305,0.65,0.65,0.1125,0.1124999999999999,0.0886766421394261,0.1124732127297877,0.0884431154923089,0.1124999999999999
53_Raid_policeraid_53_597,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4923076923076923,0.0784464540552735,0.3000734233087174,0.0783883193664738,0.6437823614294202,0.0759153682764263,0.5918001304776445,0.5500000000000002,0.4651515151515151,0.3506491238611799,0.471207853912215,0.9939048095314276,0.9638658134702656,0.6399999999999999,0.6399999999999999,0.4935406790368009,0.6399995920246764,0.6399999999999999,0.6399999999999999,0.1348837209302325,0.1348837209302325,0.095269250448572,0.1339080312670001,0.0820499441165132,0.0956487560983241
22_Picnic_Picnic_22_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.1228903609577518,0.448804653821619,0.0815219434058781,0.7544960812032538,0.0800330101147651,0.676212111010349,0.4428571428571428,0.5571428571428572,0.4523194333696921,0.5695344710482277,0.9731719932431534,0.9759360510514076,0.6500000000000001,0.6500000000000001,0.5080715193659985,0.6499991172245131,0.6500000000000001,0.6500000000000001,0.150632911392405,0.150632911392405,0.1037568695137021,0.1497082496274918,0.0748619613966241,0.0929305268876078
35_Basketball_basketballgame_ball_35_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.0976281209488331,0.2524009324009325,0.0688978046280998,0.6569580419580419,0.0685558851973272,0.6327475119861669,0.4624999999999999,0.5375000000000001,0.4816203296728597,0.5415770420504088,0.9709182594349444,0.8988574834804515,0.7166666666666667,0.7166666666666667,0.6028596537564738,0.7166659706872673,0.7166666666666667,0.7166666666666667,0.1333333333333333,0.1269841269841269,0.0833846124507978,0.1289392570471766,0.0735733683407739,0.1333333333333333
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_321,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1346291201783626,0.2577311577311577,0.1126774636211648,0.6147338772338773,0.0963555180057884,0.6014221895881058,0.525,0.5369642857142858,0.3748833290129848,0.5104259832053581,0.9918755606185125,0.8972502515416624,0.6333333333333333,0.6333333333333333,0.4991414310708977,0.6333325996776725,0.6333333333333333,0.6333333333333333,0.15,0.15,0.097210751344385,0.1491209790633667,0.0703812175027928,0.1003429434735545
45_Balloonist_Balloonist_45_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.16583123951777,0.5965079365079365,0.0797255306779109,0.8419841269841271,0.0698651203864363,0.6107802489272857,0.5333333333333333,0.4666666666666666,0.4313645501771568,0.4718117669761824,0.9934974332730264,0.9319560232367952,0.7999999999999999,0.7999999999999999,0.685547703153604,0.7999969135407312,0.7999999999999999,0.7999999999999999,0.1431818181818181,0.1431818181818181,0.097510436767369,0.142308941245588,0.0803458000751611,0.109415620279548
44_Aerobics_Aerobics_44_173,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.1661324772583615,0.2148809523809523,0.1525819451966713,0.5164285714285715,0.1331065247791238,0.485530056415929,0.6199999999999999,0.3981818181818181,0.3191126224914932,0.4001675131026152,0.9970922689545408,0.997357812317093,0.6333333333333333,0.6333333333333333,0.4891070700046636,0.6333332332962589,0.6333333333333333,0.6333333333333333,0.1230769230769231,0.123076923076923,0.0907376327153559,0.1217974520608261,0.0776454722182262,0.123076923076923
59_peopledrivingcar_peopledrivingcar_59_928,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857143,0.1309307341415954,0.2674747474747475,0.0896830768884269,0.6416919191919191,0.1117193207868623,0.5798375072115166,0.5666666666666667,0.4333333333333333,0.2905681903783459,0.4421253397270275,0.982420202307278,0.9822994102612382,0.6,0.6,0.4444279070997812,0.5999999872569423,0.6,0.6,0.15,0.15,0.0932627724040315,0.1480610574348306,0.0889828410541568,0.089029964722516
12_Group_Large_Group_12_Group_Large_Group_12_942,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1622545241657221,0.361961926961927,0.1057855275509722,0.811996336996337,0.1071687568054888,0.7386410264845121,0.42,0.5977777777777777,0.4674463705928053,0.5960583378236423,0.999914206864615,0.9197550592726323,0.7000000000000001,0.7000000000000001,0.5518612763066376,0.6999999694680098,0.7000000000000001,0.7000000000000001,0.1869565217391303,0.1832298136645962,0.0972393186265199,0.1778287671476313,0.0740460241166128,0.0827957337567093
9_Press_Conference_Press_Conference_9_431,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857143,0.1435696517302984,0.2948989898989899,0.1137044016294139,0.7322619047619048,0.0987732907309345,0.6879257348749567,0.45,0.55,0.3911246194330148,0.5610125236831189,0.9803932909948184,0.948395663496794,0.7166666666666667,0.7166666666666667,0.5148247906072418,0.7166658861325162,0.7166666666666667,0.7166666666666667,0.1391304347826087,0.1391304347826087,0.095912851152845,0.1369105725120215,0.0743121765920831,0.1174423827606466
51_Dresses_wearingdress_51_883,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.16583123951777,0.3761904761904762,0.0680136040813604,0.6297619047619047,0.0888401581276458,0.5070997454725897,0.6000000000000001,0.4,0.3566555009210156,0.4050753849199101,0.9884000643958046,0.8977939287196157,0.8,0.8,0.662430094973693,0.7999993277418097,0.8,0.8,0.1388888888888889,0.1388888888888889,0.0944647449462558,0.1376825270984817,0.0837150130872209,0.0947729545538435
9_Press_Conference_Press_Conference_9_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1333333333333333,0.4672768897768897,0.1156901918101417,0.7735590798090798,0.0770329267219865,0.7038871708292942,0.4333333333333333,0.6142857142857142,0.4784880374076325,0.5862189381177041,0.9662330424477764,0.9659538168456202,0.6799999999999999,0.6799999999999999,0.5573928256318096,0.6799990262826218,0.6799999999999999,0.6799999999999999,0.1705882352941176,0.1705882352941176,0.1023352451921186,0.1667678040211748,0.0752824530484684,0.0918647364159817
59_peopledrivingcar_peopledrivingcar_59_725,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6222222222222223,0.1586984095231744,0.34625,0.1195107212763775,0.75,0.1262163046343679,0.6519549893724853,0.4857142857142857,0.5472527472527473,0.3254537291945591,0.5381485972325618,0.9603485237701292,0.9527513053563028,0.7,0.7,0.5110994425583698,0.6999981835288984,0.7,0.7,0.1444444444444444,0.1444444444444443,0.0953496010466643,0.1437872767446111,0.076037015750251,0.1085794248123251
39_Ice_Skating_Ice_Skating_39_200,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.1247219128924646,0.319025974025974,0.1027061386089774,0.6820129870129871,0.1057878620964502,0.5878677018912458,0.5599999999999999,0.4861538461538462,0.360388616902184,0.466336770522109,0.9983965920482372,0.9588164268877408,0.64,0.6399999999999999,0.5174406154783174,0.6399993969512288,0.6399999999999999,0.6399999999999999,0.1578947368421052,0.1578947368421052,0.1038794372892977,0.1549575367677658,0.0638552319330766,0.1159203608573745
19_Couple_Couple_19_847,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.4460442335442335,0.1311637298342457,0.611515429015429,0.1126623204449338,0.3050535264944198,0.875,0.1659090909090909,0.0800903111686053,0.1595077628092278,0.9940342108925956,0.996344426968089,0.5,0.5,0.3853838198816667,0.4999987059095738,0.5,0.5,0.1607142857142856,0.1607142857142856,0.0969113499935323,0.1585569748812109,0.0829855377239904,0.0897422874540646
23_Shoppers_Shoppers_23_259,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.0968644209675705,0.3487758564964447,0.1110696671874494,0.6980285319255908,0.0708872405535692,0.5952129146183358,0.525,0.5395604395604396,0.4179983435203452,0.4848170211685886,0.985008855646304,0.9110442904173452,0.7999999999999999,0.7999999999999999,0.6624873747845875,0.7999990279933525,0.7999999999999999,0.7999999999999999,0.1925925925925925,0.1925925925925925,0.0992926356678646,0.1874720657540218,0.0754459054583642,0.0820710328558355
31_Waiter_Waitress_Waiter_Waitress_31_613,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1527525231651946,0.4328754578754578,0.2242565550784922,0.7723137973137973,0.0755943552492545,0.4908561090668229,0.65,0.35,0.329191726898512,0.3578931604646917,0.985423875534992,0.9938747195230508,0.85,0.85,0.7146419608804833,0.85,0.85,0.85,0.1374999999999999,0.1374999999999999,0.0996340538399467,0.1356169611187226,0.0784755891719944,0.1005861108783489
28_Sports_Fan_Sports_Fan_28_877,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714286,0.2714285714285714,0.3186285936285936,0.0723767178521447,0.6706254856254856,0.2013040849317835,0.6455607852993444,0.4714285714285715,0.5285714285714286,0.3918879523859702,0.5326252289900013,0.9848532205620372,0.9561566742298628,0.6166666666666666,0.6166666666666666,0.4682837294114574,0.6166664519731168,0.6166666666666666,0.6166666666666666,0.1478260869565217,0.1478260869565217,0.1009029130603676,0.1473286671538246,0.070544309644257,0.1045686855536048
40_Gymnastics_Gymnastics_40_612,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5916666666666666,0.1204736024566746,0.251079168509509,0.0773869256421951,0.6974233377561551,0.0809650000068113,0.6409093047712673,0.49,0.5497435897435897,0.4122674493757906,0.536834234162127,0.9936589686852632,0.917489607553352,0.7888888888888889,0.7888888888888889,0.6273397328817193,0.78888731146906,0.7888888888888889,0.7888888888888889,0.1499999999999999,0.1499999999999999,0.104590252699673,0.1492234305706615,0.0690506972644531,0.1110370228709716
8_Election_Campain_Election_Campaign_8_25,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.082915619758885,0.1161616161616161,0.0618145506294716,0.7366161616161616,0.0693599118195485,0.7060386025617601,0.3999999999999999,0.6,0.4844155484207907,0.6066540867928787,0.9662226922113394,0.965961247924366,0.7999999999999999,0.7999999999999999,0.6528332665538368,0.7999989810662741,0.7999999999999999,0.7999999999999999,0.1222222222222222,0.1222222222222222,0.0908557781500817,0.1212459194471635,0.0891531714253649,0.0891515797447503
19_Couple_Couple_19_317,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.1959591794226542,0.3184523809523809,0.0658135249627856,0.7529761904761905,0.1420176225052399,0.7405036774606731,0.36,0.6861538461538461,0.4449326474530045,0.6557894055525917,0.9595217459554652,0.9193584701047222,0.8,0.8,0.5619608177220969,0.7999994823520252,0.8,0.8,0.1333333333333333,0.1333333333333333,0.089819623266944,0.1327605822566215,0.0889711453563509,0.1000695283324369
61_Street_Battle_streetfight_61_123,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1274754878398196,0.138989898989899,0.0921743600008548,0.5270707070707071,0.1306440217629795,0.5184092072759109,0.6285714285714287,0.4287698412698413,0.2608167890750287,0.4278765908412651,0.9926419350730156,0.9684030421685536,0.5142857142857143,0.5142857142857143,0.3810721137198457,0.5142854230621325,0.5142857142857143,0.5142857142857143,0.14,0.1399999999999999,0.0999637912324118,0.1383068628182739,0.0603518177432476,0.1399999999999999
47_Matador_Bullfighter_matadorbullfighting_47_561,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7142857142857142,0.1059456926727951,0.2546499828001375,0.0604572501512278,0.7897400977935034,0.0719435939096832,0.67744464815836,0.4444444444444444,0.5555555555555557,0.4172165064964704,0.5616014324413494,0.9824245839131434,0.9197006968473732,0.7692307692307694,0.7692307692307694,0.5929305940524292,0.7692295119611028,0.7692307692307694,0.7692307692307694,0.1484848484848485,0.1484848484848484,0.1012241636190643,0.1473643864175344,0.0705776442439908,0.10630980952116
41_Swimming_Swimmer_41_471,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.0509090909090909,0.3304117383652671,0.0558908723603112,0.8136475189330079,0.0308798338149695,0.7782559063207167,0.327659574468085,0.6723404255319149,0.5387789119344912,0.6789843909093466,0.9665914909971346,0.9124726710412328,0.7333333333333335,0.7333333333333335,0.5921960961925213,0.7333323957204493,0.7333333333333335,0.7333333333333335,0.1391959798994975,0.1391959798994974,0.0966250459906541,0.1384115663175997,0.0827191306145002,0.1020402568053154
1_Handshaking_Handshaking_1_357,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0999999999999999,0.4616666666666667,0.1411854572303158,0.6211111111111112,0.1187590152523323,0.4343210554250012,0.7000000000000001,0.3,0.307609028765615,0.3101710621102284,0.9642966632056684,0.9646165493001844,0.9,0.9,0.7730630475863254,0.8999999809089336,0.9,0.9,0.1363636363636363,0.1363636363636363,0.0948355654014573,0.1355857381682974,0.073015480757022,0.1092224655349246
21_Festival_Festival_21_936,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6086956521739129,0.0476280484787101,0.2650819446383963,0.0602324226062656,0.7125497292432776,0.041464270814557,0.7018875261703919,0.409090909090909,0.5950413223140496,0.4738225136005363,0.6014565723498693,0.9748011032493984,0.9433718798158782,0.6666666666666666,0.6666666666666666,0.5173899602128179,0.6666656412909477,0.6666666666666666,0.6666666666666666,0.1491228070175438,0.1491228070175438,0.1022108314284416,0.1487229760506321,0.0753852204837606,0.1021556180474642
46_Jockey_Jockey_46_130,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5857142857142856,0.13477115902938,0.4882320375702728,0.0651969673696705,0.7853842970754736,0.0758855768860529,0.7144154291968636,0.4142857142857142,0.5979591836734695,0.4355354786462628,0.6081561878760945,0.998334247399856,0.9982467280136452,0.5857142857142857,0.5857142857142857,0.4301474624844877,0.5857126855902397,0.5857142857142857,0.5857142857142857,0.1468085106382978,0.1468085106382978,0.100946809563545,0.1456828095380484,0.0695241319389827,0.1108820856125572
54_Rescue_firemanrescue_54_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6545454545454545,0.1206045378311054,0.2314438339438339,0.0860421529820735,0.7395863858363858,0.086275918965522,0.7072522580081486,0.4222222222222222,0.577777777777778,0.4816445028240946,0.5866678475678172,0.9670026656200474,0.919126625201047,0.72,0.72,0.5789774257434597,0.719999410887096,0.72,0.72,0.14,0.1399999999999999,0.1000109785922325,0.139252858504624,0.0670651605355387,0.1282351210888819
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_892,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.0780624749799799,0.3715766494713863,0.0885543512447151,0.7173165138954614,0.0596511727704538,0.6080089025507794,0.5142857142857143,0.5041125541125541,0.3491547956414864,0.5019589555343149,0.9916933623413016,0.9541454208927403,0.6769230769230768,0.6769230769230768,0.4956505772195173,0.676921977483804,0.6769230769230768,0.6769230769230768,0.1302631578947368,0.1302631578947368,0.0939090105644718,0.1294146232690622,0.0786629921326765,0.1094338102973149
