test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
51_Dresses_wearingdress_51_606,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.462,0.0787146746166177,0.2264948545147374,0.0494704550209314,0.585259643451579,0.0589746666872372,0.5849359186923708,0.5604166666666667,0.4414351851851852,0.3496427392204856,0.4490822941506372,0.9099337010088058,0.9587777400378727,0.525,0.525,0.4182796963255251,0.5249997699077077,0.525,0.525,0.1520408163265306,0.1512755102040816,0.1032322570548548,0.15112876952318,0.085217016805045,0.0994966715276162
28_Sports_Fan_Sports_Fan_28_866,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3888888888888889,0.1242259987499883,0.3582076746782629,0.0747227607193289,0.6086868033926858,0.0831659891423291,0.5166942109784948,0.6111111111111112,0.3888888888888889,0.3178577677561495,0.4001051921463595,0.982598375913812,0.9723494235486538,0.4999999999999999,0.5000000000000001,0.3953783187799451,0.4999997314489742,0.5000000000000001,0.5000000000000001,0.1999999999999999,0.1999999999999999,0.1182219190208213,0.1991445725444999,0.0750102580523724,0.0815167891522209
18_Concerts_Concerts_18_1013,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.275,0.3276190476190476,0.107766439312881,0.5957142857142858,0.2328220832502354,0.5467832956000134,0.575,0.425,0.3451216426486935,0.4335614503581491,0.9890597106022476,0.9959885945053611,0.5666666666666667,0.5666666666666667,0.4575430373945733,0.5666651156375694,0.5666666666666667,0.5666666666666667,0.175,0.175,0.1154926858007443,0.1744602492479884,0.0795725655602614,0.1013885941551264
13_Interview_Interview_On_Location_13_849,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3,0.1795054935711501,0.3021428571428571,0.1819691048008997,0.4980952380952381,0.2155854761009399,0.4571275244090687,0.7000000000000001,0.3,0.2635066648297012,0.3059139599695774,0.9991440691335916,0.9321834399197222,0.45,0.45,0.3650739938923387,0.4499980413958555,0.45,0.45,0.1333333333333334,0.1333333333333333,0.1015021249137837,0.1330202886712085,0.0672102653999985,0.1333333333333333
13_Interview_Interview_Sequences_13_718,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.1,0.2390476190476191,0.1212519724224168,0.2790476190476191,0.1340829269240383,0.1938658317131873,0.95,0.0499999999999999,0.038845024472906,0.0877571959930735,0.9759065308370696,0.9928103472402416,0.2,0.1999999999999999,0.122196357326588,0.1999993887654143,0.1999999999999999,0.1999999999999999,0.2333333333333333,0.2333333333333333,0.1468224816810618,0.2324872341355315,0.0236251264539202,0.1177521300252883
4_Dancing_Dancing_4_162,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3,0.2449489742783178,0.1933333333333333,0.207525098883645,0.4599999999999999,0.1884439203347009,0.4107957340732487,0.7,0.3,0.2836814090952463,0.3011097380362992,0.9929446954516588,0.9962049736100888,0.6,0.6,0.5198315745698394,0.6,0.6,0.6,0.1166666666666666,0.1166666666666666,0.0880788102875165,0.1166151629517642,0.0934023003641025,0.1166666666666666
13_Interview_Interview_On_Location_13_74,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.38,0.188679622641132,0.1279761904761905,0.1398809523809523,0.4453571428571428,0.2243120308592667,0.5040488069891135,0.62,0.3981818181818182,0.3164766893071543,0.3914641266722017,0.9959589454690572,0.9575568027901497,0.475,0.475,0.3868953587291872,0.4749987659884297,0.475,0.475,0.1285714285714285,0.1285714285714285,0.0980413030078594,0.1285342889763043,0.0714418653389646,0.1285714285714285
55_Sports_Coach_Trainer_sportcoaching_55_648,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.1125,0.04,0.08,0.4325,0.1289622037652893,0.5402510014538398,0.5875,0.4125,0.3697230296808502,0.4174888048916217,0.9816427184000804,0.9599601965904144,0.6599999999999999,0.6599999999999999,0.5296952504775698,0.659999412265004,0.6599999999999999,0.6599999999999999,0.1,0.0999999999999999,0.0828397982953748,0.0999999553347332,0.0999999999999999,0.0999999999999999
42_Car_Racing_Nascar_42_482,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4416666666666667,0.1293681224688335,0.1792469295410472,0.0593804560752318,0.5428135100193924,0.1002291968170016,0.5916209974624762,0.5583333333333332,0.4416666666666667,0.3019125780566605,0.4549419992339,0.9708898663541052,0.9631013012137468,0.4818181818181817,0.4818181818181817,0.3556659897191837,0.4818178952869141,0.4818181818181817,0.4818181818181817,0.1285714285714286,0.1253968253968253,0.0938844961060721,0.1256555027357647,0.0716225424700001,0.1285714285714286
35_Basketball_playingbasketball_35_366,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1190238071423808,0.2700246090338969,0.0759940391027117,0.5976634648461274,0.1037343594470554,0.6073231346004021,0.55,0.4853535353535354,0.3757276799073697,0.4774785479334267,0.9832725818273,0.9716049484615408,0.5399999999999999,0.5399999999999999,0.440807440601502,0.5399990909466864,0.5399999999999999,0.5399999999999999,0.1703703703703703,0.1703703703703702,0.1052778252871215,0.1680797099665258,0.0640762211263962,0.1077134502011581
0_Parade_Parade_0_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4111111111111111,0.0831479419283098,0.1785648409561453,0.0729035136578178,0.5157250559424473,0.0853146057661746,0.5546361347018774,0.5888888888888889,0.447979797979798,0.3409846705131047,0.4348100217815255,0.9825089252914042,0.979636867007401,0.4933333333333333,0.4933333333333333,0.390692666223165,0.4933326729708195,0.4933333333333333,0.4933333333333333,0.1464285714285714,0.1464285714285714,0.1039770831376648,0.1457906601615352,0.0757037907278989,0.0895343271477985
31_Waiter_Waitress_Waiter_Waitress_31_722,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.2383116883116883,0.1257953836662986,0.5767316017316018,0.1602059859048525,0.5610924876559616,0.55,0.45,0.3469296296491587,0.4576845433633225,0.9985798575746682,0.9321900435788288,0.54,0.54,0.4212961579976427,0.5399994325072066,0.54,0.54,0.2625,0.2625,0.1278764097961058,0.2609313942708708,0.0625865081379936,0.0627870083405351
34_Baseball_Baseball_34_585,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2333333333333333,0.1527525231651946,0.155,0.1980530232033836,0.35,0.2082999973329065,0.333780432097665,0.7666666666666666,0.2333333333333333,0.2103002006982803,0.2378359931826158,0.9862120949282444,0.9937964990232698,0.7,0.7,0.5598566766907671,0.7,0.7,0.7,0.16,0.1599999999999999,0.1079757114602518,0.1577937506278103,0.0609851846222405,0.1006978969276481
35_Basketball_playingbasketball_35_566,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1527525231651947,0.2252380952380952,0.1416744695730257,0.5426190476190476,0.114059548039023,0.5152177104155213,0.6,0.3999999999999999,0.3527425129263388,0.4012160274585494,0.9861724559114172,0.99527744706852,0.6,0.6,0.5044981704080154,0.5999994796243423,0.6,0.6,0.1538461538461538,0.1538461538461538,0.1025241351292779,0.1537403749446075,0.0851264911418071,0.0849372586713902
30_Surgeons_Surgeons_30_840,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2666666666666666,0.2494438257849294,0.1649999999999999,0.141509716980849,0.385,0.2491596988992312,0.465903490072026,0.7333333333333334,0.2666666666666666,0.2680299323594017,0.277019032806826,0.99963499819906,0.9990630794667332,0.4,0.4,0.3331904025473786,0.3999986178455335,0.4,0.4,0.1166666666666666,0.1166666666666666,0.0891480392175201,0.1166253351109629,0.0833550326099022,0.1166666666666666
21_Festival_Festival_21_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4760000000000001,0.0970772887960927,0.1787592274244109,0.0580075199618058,0.5694490029807049,0.0866260216238418,0.5934145381626516,0.5458333333333333,0.4698214285714285,0.3605726189824987,0.4713333181300898,0.9650397763077906,0.9773802422508476,0.4958333333333333,0.4958333333333333,0.3848195607947708,0.4958327737373946,0.4958333333333333,0.4958333333333333,0.1272727272727272,0.1272727272727272,0.0940791813839506,0.1271536454633381,0.0897491340406903,0.1028316279493029
23_Shoppers_Shoppers_23_777,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.24,0.1496662954709576,0.1523809523809524,0.1112697280528373,0.3504761904761904,0.1756129531015641,0.4137597120182197,0.76,0.2861538461538462,0.2042015440232252,0.2588599612007163,0.997730499246504,0.997811441811665,0.3999999999999999,0.4000000000000001,0.3119152831324902,0.3999990943571005,0.4000000000000001,0.4000000000000001,0.125,0.1249999999999999,0.0975205632118226,0.1249971700068978,0.0758218123417432,0.1249999999999999
32_Worker_Laborer_Worker_Laborer_32_1039,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4904761904761904,0.108692497242984,0.1809059829059829,0.0400127262610132,0.5810494505494506,0.0972591731333885,0.6115636641532972,0.5095238095238096,0.4948051948051948,0.4161497689484896,0.505746081215254,0.9847371817767518,0.9878409047120338,0.5722222222222223,0.5722222222222223,0.4541796268572162,0.5722214442745366,0.5722222222222223,0.5722222222222223,0.1424242424242424,0.1424242424242424,0.1013086592357189,0.1420045823005329,0.0805728610778062,0.1035568189352573
32_Worker_Laborer_Worker_Laborer_32_530,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1527525231651946,0.2699999999999999,0.1584297951775486,0.4433333333333332,0.1436043948569201,0.3226505570851199,0.7666666666666666,0.2333333333333333,0.207954806838605,0.2351543828348319,0.9925412228235077,0.9955651527579062,0.7,0.7,0.5646390746372194,0.6999978696474048,0.7,0.7,0.1857142857142857,0.1857142857142857,0.1184583946259962,0.184200052672276,0.0750227610021669,0.0891824603192882
1_Handshaking_Handshaking_1_827,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0894427190999916,0.169047619047619,0.099002966125199,0.3328571428571428,0.1175419064557089,0.3492291626072978,0.8,0.2,0.1562738436876595,0.2172749810611006,0.98511728025589,0.9946077195042344,0.5,0.5,0.3390885111077708,0.5,0.5,0.5,0.1571428571428571,0.1571428571428571,0.1071990167399828,0.1568522830140027,0.0719353104379152,0.0720358899252669
35_Basketball_basketballgame_ball_35_460,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.43125,0.1025076216678545,0.2245021435243538,0.087765855907215,0.5567189433709826,0.1070313822526747,0.5298169412146546,0.6066666666666667,0.3993939393939394,0.322694161208026,0.4085528150883982,0.9946532503964758,0.9841074541165142,0.4928571428571429,0.4928571428571429,0.3950280813569793,0.4928560020752962,0.4928571428571429,0.4928571428571429,0.2130434782608695,0.2130434782608695,0.1222487781184955,0.2120312693975894,0.0656519894149711,0.0930330879049778
31_Waiter_Waitress_Waiter_Waitress_31_742,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1833333333333333,0.3218181818181818,0.1416957513491961,0.6746969696969697,0.1820551486088383,0.6462278197281943,0.45,0.5499999999999999,0.4673467034984067,0.557189451395936,0.9693292492621378,0.947246608275496,0.6599999999999999,0.6599999999999999,0.5508280506374468,0.6599985427519047,0.6599999999999999,0.6599999999999999,0.128,0.128,0.0933998351528464,0.1278499900328512,0.0850556316555463,0.1003704194003278
31_Waiter_Waitress_Waiter_Waitress_31_683,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2909090909090909,0.1510295247803286,0.1223443223443223,0.0639836678633728,0.3749333999333999,0.1522464906086352,0.4604931100148508,0.7090909090909091,0.327039627039627,0.217990193927705,0.3176583754380868,0.9918549615830352,0.9783272248274156,0.4,0.4,0.295777857766882,0.3999995540697457,0.4,0.4,0.16,0.16,0.1095773778235316,0.1599667751663786,0.0823674556490192,0.100345178746672
19_Couple_Couple_19_139,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.1999999999999999,0.1632993161855452,0.19,0.1729161646579058,0.3266666666666666,0.2715388247255506,0.3104896499393091,0.7999999999999999,0.1999999999999999,0.1800694518416481,0.2110983741352416,0.9964439337948622,0.9969664780582344,0.6,0.6,0.4584947616973476,0.5999985136473813,0.6,0.6,0.2249999999999999,0.2249999999999999,0.1438057791480118,0.2245429711891898,0.0500686549901784,0.1001228493215513
51_Dresses_wearingdress_51_741,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41,0.1757839583124694,0.1268398268398268,0.0953914546435378,0.481103896103896,0.1749682671542826,0.5545714938201574,0.5900000000000001,0.41,0.3495144879403351,0.4206244192143463,0.982346368582353,0.956165612289204,0.4555555555555556,0.4555555555555556,0.3643327044988609,0.4555547586900048,0.4555555555555556,0.4555555555555556,0.1230769230769231,0.123076923076923,0.0928170956375223,0.1228832337027123,0.0787405759126338,0.123076923076923
27_Spa_Spa_27_360,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666667,0.1343709624716424,0.1595238095238095,0.124083944959956,0.5126984126984127,0.1354425014602656,0.5437852872668497,0.5833333333333334,0.4166666666666667,0.2781277395673439,0.4273387673424592,0.9993871301948594,0.998881965860957,0.5,0.5,0.3523183363387456,0.4999996068587333,0.5,0.5,0.1444444444444445,0.1444444444444444,0.0961192841839644,0.1436020924001175,0.0807038939892423,0.100845575678406
30_Surgeons_Surgeons_30_160,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.0976281209488331,0.1917460317460317,0.135248527803879,0.4592857142857142,0.1453724983114279,0.4608439372041808,0.6625000000000001,0.3732142857142857,0.2700299408871467,0.3506262079035079,0.9724812512864768,0.95803977526233,0.54,0.54,0.4250065896458025,0.5399989739261337,0.54,0.54,0.2,0.2,0.1226418863390133,0.1984441777079728,0.0674867073013547,0.0829789583906892
52_Photographers_taketouristphotos_52_3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4111111111111111,0.1116652846791209,0.1493574846206425,0.0685895772455596,0.4983954203691045,0.1110313390939705,0.5652593624488353,0.5888888888888888,0.4111111111111111,0.3146089764345819,0.4258791048839082,0.9849634863883558,0.973367095600086,0.4625,0.4625,0.3559417056196821,0.4624997154863697,0.4625,0.4625,0.1222222222222222,0.1222222222222222,0.0902548660612332,0.1220947971213481,0.0866463368168451,0.1001559284575193
33_Running_Running_33_569,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3888888888888889,0.2003084041924438,0.2056293706293706,0.0611243316607562,0.517051282051282,0.1600320620780511,0.5608530575731717,0.6111111111111112,0.4137037037037037,0.3229411848962582,0.4225186396958516,0.9770307247023448,0.9939183080875158,0.3888888888888889,0.3888888888888889,0.3023520732912542,0.3888885716864774,0.3888888888888889,0.3888888888888889,0.2666666666666667,0.2666666666666667,0.1373158942992583,0.2651206368855074,0.0500677134734848,0.090562396809548
19_Couple_Couple_19_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4111111111111111,0.1222222222222222,0.1784415584415584,0.092934669298556,0.5116378066378067,0.139097667522407,0.5491671261899058,0.5888888888888889,0.4111111111111111,0.3403151552312344,0.419182126608115,0.9885421145024176,0.9520822178047712,0.6166666666666667,0.6166666666666667,0.4933410657437873,0.616665919572691,0.6166666666666667,0.6166666666666667,0.3,0.3,0.1379936131262565,0.295146475329414,0.0434002119258066,0.071998214988964
9_Press_Conference_Press_Conference_9_767,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.2134374745810949,0.3125,0.170018381359193,0.6125,0.1687885758377424,0.5193894777588721,0.5666666666666667,0.4333333333333333,0.3553034988540803,0.43712695252729,0.99834359854074,0.9323579646988426,0.65,0.65,0.5326668319261633,0.6499975448151505,0.65,0.65,0.1545454545454545,0.1545454545454545,0.1092278582312858,0.1541637761966714,0.0739093259107236,0.0914256706801511
49_Greeting_peoplegreeting_49_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.56875,0.0986233364878718,0.1707657736140708,0.061215255283946,0.6395315829681155,0.0956624716347507,0.6487570239135177,0.4599999999999999,0.5399999999999999,0.4416075951907853,0.5512334385506146,0.9803702524806404,0.9573834626086488,0.6066666666666667,0.6066666666666667,0.48054395906666,0.606666388941173,0.6066666666666667,0.6066666666666667,0.1619047619047619,0.1619047619047619,0.1132146629658242,0.1611105946743182,0.0580638381003088,0.1145056731625634
45_Balloonist_Balloonist_45_225,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1346291201783626,0.1583838383838383,0.0871042144156202,0.4498989898989898,0.1396608117276104,0.4528228020353778,0.6499999999999999,0.3613636363636364,0.2827239292930643,0.3682568751130957,0.974460277742133,0.9826362746130904,0.5599999999999999,0.5599999999999999,0.4598412470548723,0.559999190075765,0.5599999999999999,0.5599999999999999,0.1777777777777777,0.1777777777777777,0.1104806196995444,0.1769318552443073,0.0668312059539448,0.0890718477303676
6_Funeral_Funeral_6_444,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4599999999999999,0.156204993518133,0.2621031746031746,0.1330177730761743,0.5984920634920635,0.1432298709011753,0.5682213029833297,0.5399999999999999,0.4599999999999999,0.3547567572914216,0.4632974088772053,0.993322682515804,0.996832769094148,0.575,0.575,0.4492064773376094,0.5749995578521865,0.575,0.575,0.125,0.1249999999999999,0.0972441527384592,0.1249609969264295,0.0846752309001092,0.1249999999999999
51_Dresses_wearingdress_51_348,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1952562418976663,0.4736507936507936,0.1413807305114085,0.6428571428571428,0.1399060261215531,0.4864271862782479,0.675,0.325,0.3015933226108858,0.3372577244816684,0.9984887622829236,0.9484653569751136,0.65,0.65,0.5490998481730578,0.6499982800490212,0.65,0.65,0.1615384615384615,0.1615384615384614,0.1032862572754865,0.1610283059783615,0.0782680922563968,0.0924814619430446
54_Rescue_firemanrescue_54_969,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.1632993161855452,0.4509523809523809,0.1714424597548772,0.5663492063492063,0.1302744356020342,0.4127511702360311,0.7999999999999999,0.2858585858585858,0.1609900004950188,0.2430241381643445,0.970859562846312,0.9921829436462662,0.6,0.6,0.4478113221629286,0.6,0.6,0.6,0.1933333333333333,0.1933333333333333,0.1148891025442411,0.1915206653718,0.0633586881519467,0.0880547999837246
33_Running_Running_33_332,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3399999999999999,0.156204993518133,0.2601190476190476,0.1128459030971217,0.5041666666666667,0.1857114239706251,0.4507866859185118,0.6599999999999999,0.3399999999999999,0.283097725146526,0.3546620835353593,0.9843331505972176,0.9943256401650394,0.5666666666666667,0.5666666666666667,0.4516167550290149,0.5666654987711981,0.5666666666666667,0.5666666666666667,0.2375,0.2375,0.1109907604104503,0.2304703891311089,0.0665075113181788,0.0643777671178092
28_Sports_Fan_Sports_Fan_28_535,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.16,0.2763708513708513,0.1688694132877575,0.4847835497835498,0.1465949995354384,0.3823192234377749,0.72,0.2799999999999999,0.2308487150355801,0.280673403859055,0.9917170195191192,0.9958575663989072,0.7,0.7,0.5571693907588915,0.6999992563043693,0.7,0.7,0.1277777777777778,0.1277777777777777,0.0920646281462649,0.1271899579007294,0.0838726253073669,0.1057337299251192
9_Press_Conference_Press_Conference_9_129,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3111111111111111,0.1196703290474334,0.1453146853146853,0.0653334005321671,0.413006993006993,0.1018990303771532,0.4287929281685518,0.6888888888888889,0.3111111111111111,0.2828543578143703,0.3278453089268317,0.9868108813669814,0.9726684166727516,0.4666666666666666,0.4666666666666666,0.3903369498048296,0.4666661968690797,0.4666666666666666,0.4666666666666666,0.1999999999999999,0.1999999999999999,0.1161869619400612,0.1990765608630825,0.0665405176642417,0.0886880372672474
52_Photographers_taketouristphotos_52_661,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.0666666666666666,0.0714285714285714,0.0714285714285714,0.4142857142857143,0.059476171413318,0.4912917624218331,0.6333333333333334,0.4142857142857143,0.2864987668878392,0.3794057520197159,0.9499458862131216,0.9621064887163449,0.55,0.55,0.4268565802312242,0.5499977635236355,0.55,0.55,0.1,0.0999999999999999,0.0823965808174834,0.0999998144576358,0.0999999999999999,0.0999999999999999
4_Dancing_Dancing_4_384,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3333333333333333,0.2108185106778919,0.15,0.1224744871391589,0.425,0.2155419526062927,0.4519235627974183,0.6666666666666666,0.3333333333333333,0.2424763621356751,0.3385104301183452,0.9968451729011992,0.9314634233952952,0.5,0.5,0.3869771170151563,0.4999987493880782,0.5,0.5,0.12,0.1199999999999999,0.0983356332751974,0.1199896124954371,0.0800188399873976,0.1199999999999999
45_Balloonist_Balloonist_45_939,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.4,0.2,0.1666666666666666,0.1666666666666666,0.5,0.1972026594366538,0.4681454903914426,0.6,0.4,0.3071182013371842,0.4004932179508682,0.9976121116921898,0.8984048963951589,0.8,0.8,0.6018431446304308,0.7999991613043504,0.8,0.8,0.125,0.1249999999999999,0.0990744154777804,0.1249815717486715,0.0752424761016994,0.1249999999999999
0_Parade_Parade_0_913,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.090267093384844,0.1493021189336978,0.0671127386992664,0.3168231943495101,0.1083152896735407,0.3592895451761769,0.7999999999999999,0.2402837902837903,0.1669213962504414,0.2251180613927678,0.9833613359791874,0.9940980496123184,0.36,0.36,0.2768388264214597,0.3599997490440579,0.36,0.36,0.1941176470588235,0.1941176470588235,0.1253634808813197,0.1935685454553246,0.0563109292034925,0.112659350003706
8_Election_Campain_Election_Campaign_8_620,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1224744871391589,0.1139393939393939,0.1151982892775063,0.421969696969697,0.1450546023731255,0.4820655858424341,0.65,0.35,0.297563467001085,0.3566154881650968,0.9848685730784597,0.9603194334375704,0.5599999999999999,0.5599999999999999,0.4664071294105628,0.5599986181637359,0.5599999999999999,0.5599999999999999,0.1333333333333333,0.1333333333333333,0.1010445991644962,0.1327645100878812,0.0668991706177884,0.1333333333333333
