test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
46_Jockey_Jockey_46_254,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5888888888888889,0.1959465787616488,0.2313302439689246,0.0815680651218886,0.6952238328887503,0.1211442967093451,0.6461441139831543,0.4625,0.5431818181818182,0.4281570883474631,0.5457186891831752,0.9617766834389924,0.9560133648876622,0.6235294117647059,0.6235294117647059,0.4986424892233515,0.6235289346393829,0.6235294117647059,0.6235294117647059,0.1163265306122448,0.1163265306122448,0.0907727749454984,0.1162728260552042,0.0900014657141759,0.110260934188113
5_Car_Accident_Car_Crash_5_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1179247641507075,0.3251760413499543,0.059418370475407,0.6301376377245943,0.084177103521165,0.5811726551175322,0.55,0.4818722943722944,0.373501564369888,0.4750306272148331,0.965119788613122,0.9692464018370988,0.5538461538461538,0.5538461538461538,0.4386977185759942,0.5538455389426086,0.5538461538461538,0.5538461538461538,0.1880952380952381,0.1861904761904761,0.1092284832003857,0.184476980805775,0.0731382707361763,0.0939588929836414
7_Cheering_Cheering_7_500,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1666666666666666,0.4325,0.2109650444978977,0.7183333333333334,0.150821822765216,0.582106170085642,0.5,0.5,0.4272537712544812,0.5019041733387454,0.9638481242496716,0.9646738525552552,0.75,0.75,0.6178049942913969,0.7499998936095751,0.75,0.75,0.155,0.155,0.1023371842219481,0.1545765906939063,0.0718220518324045,0.1102905754464192
47_Matador_Bullfighter_Matador_Bullfighter_47_617,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.111753697428268,0.2764183185235816,0.064090905992749,0.5509489633173844,0.090394571080651,0.5206584406649684,0.6642857142857143,0.3422077922077922,0.2907533894247939,0.3500790925370576,0.9383085428768906,0.9750395646815964,0.5181818181818182,0.5181818181818182,0.41865089422243,0.5181812117999237,0.5181818181818182,0.5181818181818182,0.1787878787878788,0.1787878787878787,0.1093440444000403,0.176577112060638,0.0777736985715406,0.1010692614744035
47_Matador_Bullfighter_Matador_Bullfighter_47_567,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1123486636423514,0.2937399547626361,0.1027565714213346,0.598381560060117,0.1307051398349983,0.5585591745827809,0.56,0.44,0.3412584453414923,0.4513917682881209,0.9572265048391948,0.9851718426989818,0.4714285714285713,0.4714285714285713,0.3635791789072174,0.4714281047701348,0.4714285714285713,0.4714285714285713,0.181081081081081,0.181081081081081,0.1159491035737175,0.1798592545944201,0.0652222600109715,0.103756984673842
43_Row_Boat_Canoe_43_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4222222222222222,0.1706921277304135,0.3559478021978022,0.0626054854904002,0.632967032967033,0.1001772570606029,0.5857450755706952,0.5777777777777778,0.4222222222222223,0.3502939303683759,0.4274328821696958,0.9426005185747848,0.9795926445077504,0.475,0.475,0.3843103960663998,0.4749992107062218,0.475,0.475,0.1545454545454545,0.1545454545454545,0.1108009177922296,0.1541628762744877,0.0796281423826801,0.1015409530258127
18_Concerts_Concerts_18_872,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6583333333333334,0.0740682868109632,0.3249744392778448,0.0570089243264013,0.7719320127292264,0.0401895492351401,0.7053273913994739,0.41,0.5900000000000001,0.4979742157974098,0.5991272108637806,0.951760171197944,0.9594252493478406,0.6869565217391304,0.6869565217391304,0.570103712280268,0.6869558026736151,0.6869565217391304,0.6869565217391304,0.145679012345679,0.145679012345679,0.0998856957683293,0.1447964043753321,0.0764841374373708,0.1090273315248378
26_Soldier_Drilling_Soldiers_Drilling_26_184,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5533333333333333,0.0845905169363301,0.3683498173490677,0.075173102770448,0.7199631887353026,0.0492326921081285,0.6486489661001441,0.4785714285714285,0.5214285714285715,0.4470148926264597,0.5295792616673122,0.9821123994271715,0.9555321164471896,0.6384615384615384,0.6384615384615384,0.5333894245056169,0.6384606568779183,0.6384615384615384,0.6384615384615384,0.1568965517241379,0.1568965517241378,0.105583477438305,0.1563904897460946,0.0729366962798777,0.1123395641036825
51_Dresses_wearingdress_51_306,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5545454545454545,0.1314257481345542,0.4569453761697096,0.0961932424669243,0.7627657691826023,0.0724770081229048,0.6518931406288849,0.4454545454545455,0.5545454545454546,0.4445596401463774,0.5622833168721773,0.963119179099965,0.9589990704693098,0.61,0.61,0.4949551260208067,0.609999249692142,0.61,0.61,0.1538461538461538,0.1538461538461538,0.1047880380047343,0.1528015082234818,0.076201397719965,0.1051599859864902
47_Matador_Bullfighter_Matador_Bullfighter_47_827,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.5357142857142858,0.2869022920265155,0.5357142857142858,0.2869022920265155,0.1256444991194405,1.0,0.0,0.0077306794249064,0.0020251304423072,0.9574274426755252,0.989049096260106,0.0,0.0,0.0,0.0,0.0,0.0,0.1052631578947368,0.1052631578947368,0.0856579513764924,0.1052412958544277,0.0947441886747141,0.1052631578947368
17_Ceremony_Ceremony_17_1009,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58125,0.1047690913390013,0.312046987931042,0.1380180498619485,0.7217876597654782,0.0470920869240888,0.6629382248937534,0.4466666666666666,0.5592592592592591,0.4663992963545548,0.5675398972777642,0.9461746180789788,0.9705456770882211,0.6199999999999999,0.6199999999999999,0.5149965113426105,0.6199986835197184,0.6199999999999999,0.6199999999999999,0.1687499999999999,0.1687499999999999,0.1077036138318691,0.1682535482352284,0.0800838165614852,0.0872174993988734
44_Aerobics_Aerobics_44_937,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444445,0.1753303759784389,0.3046103896103896,0.1130420264636398,0.6788239538239539,0.1468291842121542,0.6441898638136713,0.4555555555555555,0.5537037037037037,0.4196433525538393,0.5588282199258563,0.9750416589882568,0.9537899405112014,0.6125,0.6125,0.4671988431534675,0.6124987708675523,0.6125,0.6125,0.1433333333333332,0.1433333333333332,0.1025976047604696,0.1424744894153058,0.0705633952526004,0.1202551012964415
16_Award_Ceremony_Awards_Ceremony_16_135,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.0699999999999999,0.3327473469714849,0.0678650488398777,0.6286503545986305,0.0465193724943141,0.6043494013754438,0.56,0.44,0.3766054183887548,0.4543622083810412,0.9549714262564486,0.9913449132818322,0.4888888888888888,0.4888888888888888,0.3897017812923845,0.4888882959598738,0.4888888888888888,0.4888888888888888,0.1661290322580644,0.1661290322580644,0.1062032565920923,0.1649430496815514,0.0727578184109233,0.110735478922515
55_Sports_Coach_Trainer_sportcoaching_55_894,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0875,0.3067373513493982,0.1424916623033951,0.5094444090563678,0.1409210805354131,0.4756473933910875,0.7,0.3,0.2834592415201689,0.3191472545882211,0.9085956945283212,0.967830864430174,0.3999999999999999,0.3999999999999999,0.3273667258717764,0.3999994949878776,0.3999999999999999,0.3999999999999999,0.1653061224489795,0.1653061224489795,0.1072744627333094,0.1647702292649083,0.0893607828488095,0.0845312865110333
13_Interview_Interview_Sequences_13_513,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.52,0.1599999999999999,0.4998321123321123,0.110768317277344,0.7697741147741147,0.067764250226442,0.6328997797447793,0.48,0.5199999999999999,0.4226336880505933,0.5261231913383755,0.9866600625845052,0.995221001242105,0.6499999999999999,0.6499999999999999,0.5166934755346224,0.6499998600357033,0.6499999999999999,0.6499999999999999,0.1341463414634146,0.1341463414634146,0.0946027532212461,0.1336706595850816,0.0820706191489851,0.1125604245243118
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_319,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0717848258651492,0.3344585949265583,0.1101145134252749,0.6386776780300808,0.0486156765396013,0.590861225858342,0.5499999999999999,0.4935250463821892,0.3937412552819162,0.4786003163825471,0.9700751530634334,0.94568402716744,0.4846153846153846,0.4846153846153846,0.3960531558497082,0.4846140710760345,0.4846153846153846,0.4846153846153846,0.1617021276595744,0.1599999999999999,0.0994841235170113,0.1592506992558752,0.0791157563022578,0.0901037529628719
39_Ice_Skating_Ice_Skating_39_203,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.1248999599679679,0.2141122766122765,0.1479904972267232,0.590282634032634,0.1210935836487825,0.5874949250020643,0.5199999999999999,0.48,0.4180384339623741,0.4883987740948219,0.9647588200247428,0.9748644148892393,0.6,0.6,0.4926715850898758,0.5999998270328117,0.6,0.6,0.2,0.1999999999999999,0.1225033764161804,0.1985757069748188,0.0513814917112598,0.1130202511492083
16_Award_Ceremony_Awards_Ceremony_16_474,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.187082869338697,0.3217460317460318,0.199554871242053,0.5394841269841271,0.1392981781155226,0.43916633820781,0.7,0.3,0.2488405034503907,0.3165508668432377,0.9975396404547638,0.997630260206463,0.3999999999999999,0.3999999999999999,0.2973572103322376,0.3999994213747013,0.3999999999999999,0.3999999999999999,0.1333333333333333,0.1333333333333333,0.0939482002863194,0.1329452337491148,0.0836033285826917,0.0946849503038894
34_Baseball_Baseball_34_560,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.2,0.2897835497835498,0.127380494469306,0.4912662337662338,0.1522084636113663,0.4353639361448044,0.725,0.2863636363636364,0.2659816988507942,0.3016205265951352,0.904924124344185,0.9858599141010842,0.3666666666666667,0.3666666666666667,0.3005646130214549,0.366666438680345,0.3666666666666667,0.3666666666666667,0.1285714285714286,0.1285714285714285,0.0945055534991098,0.1278899361685556,0.0826363949218571,0.1285714285714285
41_Swimming_Swimmer_41_488,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6428571428571429,0.159719141249985,0.4239238539238539,0.1008243911747928,0.7993317793317793,0.0848615971827996,0.7169907390793482,0.3571428571428572,0.6428571428571429,0.5539972760457488,0.6475266673928146,0.949809460540404,0.9261061377512544,0.75,0.75,0.6176946058390281,0.7499978037982902,0.75,0.75,0.127906976744186,0.127906976744186,0.0935980688350096,0.1277704466849496,0.0849351401720482,0.1051402514438258
13_Interview_Interview_Sequences_13_152,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1,0.1527525231651946,0.1,0.1527525231651946,0.0869765885434279,1.0,0.0,0.0177366653568102,0.0017501988699672,0.9862935850492766,0.9942720928394776,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0823510949474106,0.0999999124337808,0.0999999999999999,0.0999999999999999
16_Award_Ceremony_Awards_Ceremony_16_59,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1369306393762915,0.3388870778344462,0.1082818315896678,0.5845883064304116,0.1265795361974339,0.5127209515918301,0.625,0.3954545454545454,0.3570912361339579,0.3997533851689653,0.9861776846410092,0.9953425193594434,0.4285714285714285,0.4285714285714285,0.3524878895403222,0.4285706100212767,0.4285714285714285,0.4285714285714285,0.1451612903225806,0.1451612903225806,0.1008656351699846,0.1446303632364687,0.0721329025741709,0.1163759831057288
23_Shoppers_Shoppers_23_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.1525819451966713,0.3845820845820846,0.0749847248402786,0.608356227106227,0.1009482139006982,0.4015432779278383,0.7285714285714286,0.2714285714285714,0.2595221990138466,0.2827321266783306,0.9521172345281091,0.9907119689337196,0.58,0.5800000000000001,0.4840373636027331,0.5799998312689155,0.5800000000000001,0.5800000000000001,0.1999999999999999,0.1999999999999999,0.1260721701511236,0.19937716133665,0.0692501691393208,0.0873483911799563
37_Soccer_soccer_ball_37_841,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5181818181818182,0.0843056226863245,0.2284878758777292,0.0666343742051914,0.6272070186105103,0.0779437872940833,0.6288123309524027,0.4818181818181817,0.522314049586777,0.4083633104974858,0.5348405633166189,0.9444325430263212,0.9268873455960294,0.6,0.6,0.478898048950777,0.5999990886618548,0.6,0.6,0.1395833333333333,0.1395833333333333,0.1002158406051784,0.1393164298207551,0.0818323198362805,0.1003961159757386
18_Concerts_Concerts_18_815,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.509090909090909,0.1012320793241822,0.3338029857251825,0.0955644033105028,0.6767268715266427,0.0657760947636871,0.6360841281256256,0.4909090909090908,0.5173553719008265,0.4297775994999693,0.5166412262062484,0.9683826596568073,0.9776339292471836,0.56,0.56,0.4521306643377984,0.5599989159414187,0.56,0.56,0.131111111111111,0.131111111111111,0.0952992339370021,0.1309935638553008,0.0867896772883222,0.1049288416625066
51_Dresses_wearingdress_51_536,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.1564921592871903,0.3196891996891997,0.1325786973953334,0.6064024864024864,0.131392123475658,0.5374165742662015,0.5714285714285714,0.4285714285714286,0.3459417173512342,0.4372419517582137,0.9950914938091214,0.9687036160669984,0.5999999999999999,0.5999999999999999,0.4735694449198518,0.5999987304194226,0.5999999999999999,0.5999999999999999,0.185,0.185,0.1217335492504415,0.1839351208779926,0.0601976930288533,0.0902559741554116
52_Photographers_photographertakingphoto_52_61,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1999999999999999,0.3121428571428571,0.1896573171780716,0.589047619047619,0.1663098220674286,0.4995454553329071,0.6,0.3999999999999999,0.297911506991371,0.4034837736260805,0.9982317075442187,0.9979460752784468,0.6,0.6,0.4503537335779684,0.5999995756765386,0.6,0.6,0.2125,0.2124999999999999,0.1352882899980683,0.21164306525262,0.0402217621737174,0.138082362040962
38_Tennis_Tennis_38_240,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.5083333333333333,0.1916666666666666,0.5083333333333333,0.1916666666666666,0.0824801850431565,1.0,0.0,0.02077847142801,0.0017461056957642,0.9921768948526,0.9952858864424452,0.0,0.0,0.0,0.0,0.0,0.0,0.2166666666666667,0.2166666666666667,0.1338960251727243,0.2160188807423597,0.0541850581800855,0.0848955549626529
56_Voter_peoplevoting_56_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5555555555555556,0.0922214785036202,0.2436553426505072,0.080625395674407,0.6689701368822247,0.0513156540821856,0.6721298475060021,0.4444444444444444,0.5661375661375662,0.4768788752049417,0.5610864091116189,0.9282959065406632,0.9395588476185636,0.6818181818181819,0.6818181818181819,0.5662815268430132,0.6818175583660101,0.6818181818181819,0.6818181818181819,0.1784313725490195,0.1784313725490195,0.118500460656452,0.1778832178725249,0.0782585749345364,0.1209090988617651
25_Soldier_Patrol_Soldier_Patrol_25_121,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.1245399698154478,0.2935780885780886,0.1263290483946356,0.6172899322899323,0.1088720253281207,0.5703712154260723,0.5428571428571428,0.47012987012987,0.3441859081783966,0.4731322467584971,0.9644544976988986,0.979366586940824,0.64,0.64,0.4900737171719691,0.6399993188551444,0.64,0.64,0.1454545454545455,0.1454545454545454,0.1089155467851732,0.145318740216015,0.0698171717209246,0.1189283735557008
9_Press_Conference_Press_Conference_9_432,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.1674979270186815,0.5421648449589627,0.1549106379435655,0.7263476311270429,0.0822387377938191,0.4995537954596546,0.6166666666666666,0.411111111111111,0.3030960691237478,0.4140004972572131,0.98246182510736,0.9942248696247256,0.575,0.575,0.4423015629894689,0.575,0.575,0.575,0.1566037735849056,0.1566037735849056,0.1039767892527821,0.1558863429718684,0.0729176223630279,0.1043454399381183
13_Interview_Interview_2_People_Visible_13_381,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.1665986255670085,0.2368939393939394,0.0884864808034025,0.5838636363636363,0.14066782910128,0.5839713336028006,0.5428571428571429,0.4571428571428571,0.3946449638008097,0.4652778953249598,0.9832859198791588,0.9551814755524756,0.64,0.64,0.5241086641238561,0.6399992992524811,0.64,0.64,0.1277777777777778,0.1277777777777777,0.0967025494820845,0.1275230170859988,0.0800674299909402,0.1113819944992733
13_Interview_Interview_2_People_Visible_13_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.11,0.1820308676830415,0.062445877652786,0.495466120835686,0.0853295681356883,0.5324777868356338,0.62,0.3915384615384615,0.3082130087745024,0.4016358817923876,0.946315187485198,0.9660673647235974,0.4470588235294117,0.4470588235294117,0.3525057077354899,0.4470577952022131,0.4470588235294117,0.4470588235294117,0.1483870967741935,0.1483870967741935,0.1067914430894427,0.148257852514492,0.0765227032587856,0.1168002002220279
22_Picnic_Picnic_22_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5111111111111111,0.0922958206990897,0.4270171495171495,0.0622520369210164,0.7172105440855441,0.0740736096502527,0.6342926751177766,0.4888888888888888,0.5161616161616162,0.4265582903882645,0.5237136925613468,0.9563528574366992,0.9715616112310276,0.5411764705882353,0.5411764705882353,0.4401639097329431,0.5411760307888652,0.5411764705882353,0.5411764705882353,0.1568181818181818,0.1568181818181818,0.1067330187314973,0.1560892026584108,0.0786550417072828,0.1001542854144505
21_Festival_Festival_21_354,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4777777777777777,0.1651785416368722,0.3154932567432568,0.1083957795505375,0.6380991230991231,0.1494280756392997,0.5907181055507139,0.5222222222222223,0.4777777777777777,0.3877745608920729,0.4899042829602247,0.9660674635800456,0.9738761427211232,0.5375000000000001,0.5375000000000001,0.4190489771863445,0.5374994603701367,0.5375000000000001,0.5375000000000001,0.1607142857142856,0.1607142857142856,0.1085005583582486,0.1603083741830279,0.0691284000440236,0.096766080947175
14_Traffic_Traffic_14_850,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.188679622641132,0.1817349317349317,0.1236013007557376,0.5021961371961371,0.1377586083669816,0.5367720840806438,0.62,0.38,0.2952636247536481,0.3903291589192783,0.969073734674281,0.991837259678218,0.4222222222222222,0.4222222222222222,0.3205011797024762,0.4222215200347929,0.4222222222222222,0.4222222222222222,0.125,0.125,0.0926504723998499,0.1244238860899584,0.0870417296577024,0.1108997654022591
53_Raid_policeraid_53_860,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1048220125784067,0.4833771762293434,0.0650986073802513,0.7096802556748376,0.0548682439721885,0.5722551362691704,0.5666666666666668,0.4434343434343434,0.3228187514195997,0.4470995952714946,0.9969038485291476,0.9314957660226576,0.557142857142857,0.557142857142857,0.4164760392468479,0.557142143207475,0.557142857142857,0.557142857142857,0.142622950819672,0.142622950819672,0.0973115676348395,0.1415949795086815,0.0811301508627768,0.1037448848431961
35_Basketball_playingbasketball_35_732,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.233238075793812,0.4025613275613275,0.0706243257924601,0.547958152958153,0.1465451233990119,0.46741595397971,0.76,0.24,0.1613591939742075,0.2732172253382401,0.9904345001976445,0.995001926929767,0.24,0.24,0.1719100067059043,0.2399999197408898,0.24,0.24,0.1666666666666667,0.1666666666666666,0.1107533723729025,0.1656817703671748,0.0685144671077523,0.0864958472994626
13_Interview_Interview_Sequences_13_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1214285714285714,0.2893573607932875,0.0725987494128164,0.7554795957284515,0.0792214704846661,0.6972684391832895,0.4083333333333334,0.5916666666666667,0.4964399757892235,0.6082931573000179,0.9730242174245995,0.9300811614645856,0.65,0.65,0.5285339097556728,0.6499991767959001,0.65,0.65,0.1439024390243902,0.1439024390243902,0.1017545084245764,0.143218669822534,0.0752287963312001,0.1056213101943996
53_Raid_policeraid_53_829,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1333333333333333,0.2211083193570266,0.395,0.1523975065412817,0.4716666666666667,0.2102974084481309,0.3473487120568001,0.8666666666666666,0.1636363636363636,0.0701049677632246,0.1734915990276112,0.9930012386689412,0.9962234604944906,0.2,0.2,0.13498305859965,0.1999993367171828,0.2,0.2,0.1571428571428572,0.1571428571428572,0.0937409032781301,0.1551000308808102,0.0900761328363379,0.1001599978194471
44_Aerobics_Aerobics_44_237,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.37,0.1053565375285273,0.37,0.1053565375285273,0.0918670146058094,1.0,0.0,0.0193063366198613,0.0016063141047867,0.9820851264566642,0.9929526148510088,0.0,0.0,0.0,0.0,0.0,0.0,0.211111111111111,0.211111111111111,0.1290806271577833,0.2094481971008053,0.0706558076302038,0.0897365577379132
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_652,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5368421052631579,0.0905507922846592,0.3589277167423638,0.0467815849337317,0.7037453691153881,0.0601434325069851,0.5960838567241719,0.5499999999999999,0.4556818181818182,0.3693811662505827,0.4634661871154775,0.9515991706490464,0.9435899096925284,0.6000000000000001,0.6000000000000001,0.4775988999003995,0.5999994532266152,0.6000000000000001,0.6000000000000001,0.2204081632653061,0.2204081632653061,0.1161093129257357,0.2176647182003187,0.0743317870944717,0.0952854090145578
43_Row_Boat_Canoe_43_133,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0999999999999999,0.4157142857142857,0.1106781815171607,0.8271428571428572,0.0550710734347143,0.4860068590303534,0.6,0.4,0.3497281259880743,0.4014806032897035,0.9704897460419296,0.8938980230394113,0.9333333333333332,0.9333333333333332,0.7770661950890373,0.933332215327066,0.9333333333333332,0.9333333333333332,0.1291666666666666,0.1291666666666666,0.0934522393995131,0.1280418078281412,0.0802424714025484,0.1044843730963731
51_Dresses_wearingdress_51_736,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4631578947368421,0.0993050645479642,0.2835179937503776,0.0606542793928225,0.6190134328440176,0.0557704529540029,0.5778581863803542,0.5666666666666667,0.4381944444444444,0.3480802829526654,0.4525646169684384,0.9972086245387634,0.9757004388977089,0.4888888888888889,0.4888888888888889,0.3882726717195338,0.488888438942292,0.4888888888888889,0.4888888888888889,0.1790697674418604,0.1790697674418604,0.1107009381231968,0.177407034892355,0.0642518486871794,0.0866326840928906
