test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
51_Dresses_wearingdress_51_178,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6285714285714286,0.0761904761904761,0.543127450775542,0.0439325915245702,0.8296313459809355,0.0404427631203547,0.6897998238109186,0.4333333333333333,0.5761616161616163,0.4748461052015623,0.589761127814185,0.9857897719051762,0.9205778761097706,0.6947368421052631,0.6947368421052631,0.5447600871450206,0.6947358459464419,0.6947368421052631,0.6947368421052631,0.1577639751552794,0.1577639751552794,0.0979313690159111,0.1561934397841153,0.0767834915365372,0.1048076958098548
9_Press_Conference_Press_Conference_9_784,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.2603416558635551,0.6906730769230769,0.0839866464390554,0.7708119658119659,0.0876677503476567,0.4257439478642723,0.7666666666666666,0.3136363636363636,0.1563353629953588,0.2921806923267663,0.998726831639272,0.9985608483595768,0.35,0.35,0.2250452818197071,0.3499991283115784,0.35,0.35,0.1193548387096773,0.1193548387096773,0.0891065688470756,0.1190296788729031,0.0893748024110999,0.1066325777252461
13_Interview_Interview_Sequences_13_33,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6375,0.1305038313613818,0.5856100395917331,0.0606826173033913,0.8533537648468998,0.0459912785475444,0.6922473841790636,0.4142857142857143,0.5857142857142857,0.4678990455514206,0.591663741144007,0.9674689808948004,0.941654437804443,0.7285714285714285,0.7285714285714285,0.5845765698059276,0.7285714000443877,0.7285714285714285,0.7285714285714285,0.1360465116279069,0.1360465116279069,0.09501482779485,0.1351667820879464,0.0763883472185773,0.1141231722830631
35_Basketball_playingbasketball_35_476,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.15723301886761,0.5158008658008658,0.1352605611678156,0.6833152958152958,0.1312606943512087,0.5066868378772558,0.6499999999999999,0.4094871794871794,0.3058537244106067,0.3989167820703949,0.9940158959344576,0.9966341129040832,0.42,0.42,0.2962654250660436,0.4199999494767976,0.42,0.42,0.1574468085106382,0.1574468085106382,0.1023694730689764,0.1554384067361459,0.0741120826080984,0.1067793932803407
12_Group_Large_Group_12_Group_Large_Group_12_853,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6285714285714287,0.1456862718169367,0.540550413638649,0.0830726772200979,0.8314894990630284,0.0668277529431483,0.68158653584563,0.4333333333333333,0.5666666666666667,0.4554613992127745,0.580086493220661,0.958202369939112,0.977244446133949,0.7333333333333334,0.7333333333333334,0.5691700041598544,0.733333295944229,0.7333333333333334,0.7333333333333334,0.1359375,0.1346875,0.0926191136566822,0.1341712546967209,0.08245644680428,0.1034260072932751
44_Aerobics_Aerobics_44_379,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6571428571428573,0.0699854212223765,0.5690952865090797,0.0562344943593617,0.8526548234306854,0.033550651564339,0.7379932896177203,0.3692307692307692,0.6307692307692309,0.4974775993674859,0.6347375997633175,0.9693601034231946,0.928287539249104,0.7666666666666666,0.7666666666666666,0.6055041297606103,0.7666658685576122,0.7666666666666666,0.7666666666666666,0.120125786163522,0.1201257861635219,0.0899037777515288,0.1197537101409696,0.0884872063975699,0.1084951671011189
30_Surgeons_Surgeons_30_264,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4888888888888888,0.1018350154434631,0.592175921462772,0.0804309574103173,0.7925789264150875,0.0601197561315087,0.5962107452282286,0.5111111111111111,0.5074074074074075,0.4382104106627195,0.4984693153799916,0.9844964353092436,0.920365375144932,0.7333333333333334,0.7333333333333334,0.6079381437590214,0.7333326811347981,0.7333333333333334,0.7333333333333334,0.153763440860215,0.153763440860215,0.102321650714736,0.1528590153627496,0.0776376340063136,0.1029870433101427
52_Photographers_taketouristphotos_52_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1443375672974064,0.3673733129615482,0.0702897858017628,0.6760233638910109,0.1213095634780965,0.6020613027944511,0.5454545454545454,0.4694214876033058,0.3339966859193489,0.4693435571912315,0.9485458430882466,0.97464537575842,0.5999999999999999,0.5999999999999999,0.4572416579239841,0.599999238092697,0.5999999999999999,0.5999999999999999,0.1241379310344827,0.1241379310344827,0.0891784817664171,0.1229173758642942,0.0928936389364216,0.1038143678990197
30_Surgeons_Surgeons_30_40,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.1399999999999999,0.4949675324675324,0.1273184685488031,0.674047619047619,0.1486947908744377,0.5290556572655463,0.62,0.4453333333333333,0.2492681123293324,0.4273138211047965,0.9989412820816748,0.9587535645040944,0.475,0.475,0.3009375781564314,0.4749992628867803,0.475,0.475,0.16875,0.1640624999999999,0.0954974706065749,0.1635000035110783,0.0728575471587127,0.0911337113060738
29_Students_Schoolkids_Students_Schoolkids_29_148,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.2916666666666666,0.3010398644698073,0.2916666666666666,0.3010398644698073,0.1165799925947912,1.0,0.0,0.0476131701345339,0.0020011870551735,0.9963378551979836,0.9968662754999,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0744227781832335,0.0999998841191489,0.0999999999999999,0.0999999999999999
9_Press_Conference_Press_Conference_9_66,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1369306393762915,0.3948659183953301,0.1304907609029017,0.6237343130725483,0.1156391976939357,0.5259314111590305,0.625,0.4065476190476191,0.3290812099280178,0.3975005828514418,0.9753930163098944,0.9578889236492908,0.6,0.6,0.4763456024790209,0.5999988963163547,0.6,0.6,0.1234042553191488,0.1234042553191488,0.0912230065275869,0.123112121840054,0.090399744220283,0.1046307674639535
11_Meeting_Meeting_11_Meeting_Meeting_11_320,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.7372619047619048,0.14102802225524,0.8027976190476191,0.1654149531260311,0.4351977044980246,0.7,0.3,0.2244997962749848,0.3227615995991983,0.9971313855559224,0.9973825853104452,0.6,0.6,0.3793554750478936,0.6,0.6,0.6,0.1627906976744186,0.1627906976744185,0.1006445212971878,0.161174569500582,0.0696146621284928,0.1234673229271978
13_Interview_Interview_2_People_Visible_13_239,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.665,0.1049999999999999,0.456672526640162,0.0474180327639168,0.8169483123430272,0.0600190793986017,0.7329187136212572,0.3526315789473684,0.6515789473684211,0.5006978420001277,0.6543761071975311,0.9773907525981852,0.939552858902762,0.7000000000000001,0.7000000000000001,0.5451919917229412,0.6999991115303587,0.7000000000000001,0.7000000000000001,0.1276119402985074,0.1276119402985074,0.0921782276532374,0.127069181785131,0.0848200975349493,0.1054994871699217
46_Jockey_Jockey_46_172,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.158607219255619,0.3366000666000666,0.0899509070408929,0.613872793872794,0.1003677073215153,0.5624554104458678,0.5874999999999999,0.4125,0.358717352771748,0.4292203185116664,0.982049226324662,0.9842065319224343,0.5499999999999999,0.5499999999999999,0.4382149922321379,0.549999596708077,0.5499999999999999,0.5499999999999999,0.1162162162162161,0.1162162162162161,0.085345522647664,0.116043093881299,0.0852021967193439,0.1162162162162161
44_Aerobics_Aerobics_44_231,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,1.1102230246251563e-16,0.6422619047619047,0.1023549939406011,0.8807539682539682,0.0341183313135337,0.1661156061867759,1.0,0.0,0.0882131345082836,0.0101913887081659,0.9954427529102062,0.9965734452947445,1.0,1.0,0.8652137989099439,0.999996395730242,1.0,1.0,0.1087719298245614,0.1087719298245613,0.0848950441181986,0.1085494198163318,0.0925712318915166,0.1087719298245613
54_Rescue_rescuepeople_54_335,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5181818181818182,0.1153507049131774,0.3601266788766789,0.1121020180642703,0.6881765456765457,0.1134885472899847,0.5962278687463926,0.53,0.5097435897435897,0.3522650049345521,0.5025446956648548,0.9710969581579412,0.9566159591618852,0.7124999999999999,0.7124999999999999,0.5366302461573718,0.7124987855084368,0.7124999999999999,0.7124999999999999,0.1218181818181817,0.1218181818181817,0.088989991845794,0.1213469362450767,0.0902367920093834,0.1003055350460488
49_Greeting_peoplegreeting_49_192,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34,0.0916515138991168,0.348015873015873,0.1831322335526611,0.5754761904761905,0.1077919491816991,0.4524677915003782,0.66,0.34,0.3138427978179058,0.3434075636443584,0.9729412665387168,0.9366469805931208,0.8500000000000001,0.8500000000000001,0.7351757589621809,0.8499972136765911,0.8500000000000001,0.8500000000000001,0.132,0.1319999999999999,0.0965574346051333,0.1316009566038288,0.0841155160542516,0.0963759567668406
25_Soldier_Patrol_Soldier_Patrol_25_912,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6882352941176471,0.0913186746838824,0.325360310825828,0.060738620838327,0.7900457945630359,0.0633235556968287,0.6756205199090183,0.4416666666666666,0.5583333333333333,0.4260920614657411,0.578656013163596,0.9635436583639488,0.9548234809082612,0.6882352941176471,0.6882352941176471,0.5462637861563768,0.6882345865882857,0.6882352941176471,0.6882352941176471,0.1399999999999999,0.1399999999999999,0.0946486242493737,0.1384400803937963,0.0835598881725024,0.1005179422762558
23_Shoppers_Shoppers_23_607,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74,0.0742967024840268,0.3935426447443786,0.0655198609167225,0.8449079867031903,0.037706823504874,0.7848736241533962,0.2954545454545454,0.7045454545454548,0.5846985747445209,0.7107423442037883,0.933593449398289,0.9011643208452942,0.7708333333333334,0.7708333333333334,0.6277621251291805,0.7708322470884331,0.7708333333333334,0.7708333333333334,0.1415254237288137,0.1415254237288136,0.0981559588628097,0.1405549236214658,0.0826877764193172,0.1023843884300294
28_Sports_Fan_Sports_Fan_28_2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.711111111111111,0.1203561245131253,0.2349449006462063,0.0780691526980801,0.7843704675808593,0.0732148275779272,0.7319313214094122,0.3714285714285714,0.632900432900433,0.4841177330003125,0.6364567291556705,0.9388186242091398,0.9139465110180854,0.7680000000000001,0.7680000000000001,0.6147900988990594,0.7679993411097363,0.7680000000000001,0.7680000000000001,0.1260869565217391,0.1251207729468598,0.0899730042963881,0.1247477417437262,0.0896408126480916,0.1060225236874175
59_peopledrivingcar_peopledrivingcar_59_201,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.47,0.148660687473185,0.424656002751978,0.0780238171435024,0.6964392599144922,0.0947810397836746,0.618963646454536,0.53,0.536,0.4188348833144729,0.5204550493768763,0.9827770940314596,0.9473812993035994,0.5875,0.5875,0.4621872616939209,0.5874991731937048,0.5875,0.5875,0.1399999999999999,0.1399999999999999,0.0946256747106088,0.1377135089306785,0.0775584503779054,0.1041305198127172
46_Jockey_Jockey_46_308,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4363636363636363,0.0890723542830246,0.3840879772961816,0.0560119924191685,0.6540363777089783,0.0577369978401097,0.5895247171232747,0.5636363636363636,0.4689279155188247,0.3499970378599212,0.4811794814391595,0.9717291494469582,0.959774336765958,0.6000000000000001,0.6000000000000001,0.461715031307168,0.599998820875998,0.6000000000000001,0.6000000000000001,0.159090909090909,0.159090909090909,0.0993942952787497,0.1573589866426366,0.0766598037688268,0.1075406745083429
3_Riot_Riot_3_405,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.08,0.6419300878859703,0.0554232295237935,0.7005188602247426,0.0451661395009932,0.3433718617736043,0.8400000000000001,0.1599999999999999,0.1502203361991471,0.1895873370005357,0.9952474785941724,0.9968066577438216,0.3999999999999999,0.3999999999999999,0.2692000385925016,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.1347826086956521,0.1347826086956521,0.0912863756678279,0.1337951072331478,0.0852136876772372,0.0987813775679057
55_Sports_Coach_Trainer_sportcoaching_55_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.1632993161855452,0.6863095238095238,0.0605301830595653,0.8549603174603174,0.0542755751461483,0.4389349520710818,0.7,0.3,0.2303702947147631,0.3219809418297057,0.9975063182902008,0.9975354653852362,0.8,0.8,0.5674867488438216,0.799999676970322,0.8,0.8,0.1458333333333333,0.1458333333333333,0.0982167666669324,0.1453518284336454,0.0822145451459011,0.0966040352007673
25_Soldier_Patrol_Soldier_Patrol_25_585,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5263157894736842,0.0848658710347215,0.437255737682567,0.0790370648817732,0.731735741125985,0.0669016957501255,0.6482877744484552,0.5000000000000001,0.4999999999999999,0.3903399029783115,0.518425264336304,0.9696581099181958,0.982944114658525,0.5263157894736841,0.5263157894736841,0.4043205558821874,0.5263152027338098,0.5263157894736841,0.5263157894736841,0.154,0.154,0.0970814215311997,0.1524751238705592,0.083117149735111,0.1024055387206186
9_Press_Conference_Press_Conference_9_520,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5272727272727271,0.1454545454545454,0.5770527905333245,0.0535992686129922,0.799132787617771,0.0711769821941297,0.6592973406943697,0.4727272727272727,0.5434343434343435,0.3778143148766098,0.5526268650156593,0.9851550406387124,0.9344187898837126,0.5800000000000001,0.5800000000000001,0.4082527813637192,0.5799989460263921,0.5800000000000001,0.5800000000000001,0.1294117647058823,0.1294117647058823,0.0904724317675232,0.1286461729967466,0.0850540622214156,0.1026856476446779
53_Raid_policeraid_53_649,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5076923076923077,0.085657913274308,0.4378913043478261,0.032863312705678,0.7237028985507246,0.0483592205189429,0.6187948303871728,0.5333333333333333,0.4970352564102564,0.3246508935984623,0.4952373531938395,0.9842093947891306,0.9716903499615408,0.5076923076923077,0.5076923076923077,0.3774310117488995,0.5076914190654754,0.5076923076923077,0.5076923076923077,0.1397260273972602,0.1397260273972602,0.0908975378207443,0.138973780906806,0.0895750106949778,0.0920623045223839
34_Baseball_Baseball_34_667,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5058823529411766,0.1025623280833099,0.5149411881977671,0.0314852444685921,0.7601344911967977,0.053731373071182,0.6261089696952552,0.525,0.4803571428571428,0.3714207837644198,0.496074424283786,0.9938279664933188,0.9718025329934232,0.5375,0.5375,0.4050148764456759,0.5374989498409524,0.5375,0.5375,0.1542372881355933,0.1542372881355933,0.0962639549137461,0.1516735950648361,0.0786508323010655,0.1037908319176946
52_Photographers_photographertakingphoto_52_84,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333333,0.2,0.639025974025974,0.0645613923723497,0.9073701298701298,0.0650913784173749,0.7326398370359998,0.3999999999999999,0.6000000000000001,0.2667183275294053,0.6112625559605158,0.949798151638466,0.9495149383644992,0.7333333333333333,0.7333333333333334,0.5209682368792586,0.7333316977011449,0.7333333333333334,0.7333333333333334,0.1399999999999999,0.1399999999999999,0.0966268487587967,0.1388916894363254,0.0757709562211958,0.1053849656523454
1_Handshaking_Handshaking_1_314,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571428,0.1491472358415793,0.4246089857854563,0.1315781907956419,0.6914411079116962,0.0782069656873753,0.5999838037595389,0.5571428571428572,0.4542857142857142,0.3078595552489845,0.4687334900597867,0.9824228664421988,0.9833292708937956,0.5166666666666667,0.5166666666666667,0.3555046829233999,0.516666604565685,0.5166666666666667,0.5166666666666667,0.1208333333333333,0.1208333333333333,0.0880583889554569,0.1206647037728185,0.0877706639347161,0.11046873037496
10_People_Marching_People_Marching_2_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.648780487804878,0.0725174085235049,0.3911797775305002,0.0592270888635674,0.7872865130743436,0.042490421860521,0.6633164431584351,0.48,0.5479329004329004,0.4055124352059974,0.5383793770386266,0.9699442152024492,0.9673261333589412,0.6820512820512821,0.6820512820512821,0.5298032221873951,0.6820501981283281,0.6820512820512821,0.6820512820512821,0.1646341463414634,0.1646341463414634,0.102419964434705,0.1632327347144393,0.0763527097359996,0.0974754228750258
22_Picnic_Picnic_22_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6833333333333333,0.0816496580927726,0.4877075274226977,0.0909887332243611,0.8326434593957813,0.072433230812214,0.7512182929298427,0.3454545454545455,0.6628099173553719,0.5043217749672434,0.6601825164737294,0.9600211465364068,0.8984954768471888,0.7454545454545454,0.7454545454545454,0.58986123211975,0.7454532575492966,0.7454545454545454,0.7454545454545454,0.1375,0.1375,0.0988876712482024,0.1372674834019707,0.0805023575277739,0.1049038561593828
39_Ice_Skating_iceskiing_39_591,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.1490711984999859,0.5761957779063042,0.099447578947825,0.786231925968768,0.0822707146139609,0.6078466058375985,0.6,0.4327272727272727,0.3521715415300951,0.449653606611143,0.9637716956897472,0.975208982371828,0.5000000000000001,0.4999999999999999,0.4078162691606781,0.4999994209607623,0.4999999999999999,0.4999999999999999,0.1451612903225806,0.1451612903225806,0.0957586337308245,0.1433876013643262,0.0839433680643922,0.0973055296527355
51_Dresses_wearingdress_51_874,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1024695076595959,0.5364528561078312,0.0783242086194488,0.8369796347554178,0.0598579771267574,0.7571966238565307,0.35,0.6666666666666667,0.5535658060714733,0.6594764405583622,0.96362911562392,0.9287609621307412,0.7222222222222222,0.7222222222222222,0.5895757059616706,0.7222218345714397,0.7222222222222222,0.7222222222222222,0.1386363636363636,0.1386363636363636,0.0923961165015519,0.1372374574058123,0.0836414440248867,0.0946071593298882
52_Photographers_photographertakingphoto_52_695,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5785714285714285,0.0593330275922719,0.5883947318090541,0.0837718142340373,0.8243147787904821,0.056968152522548,0.6333085069556671,0.4916666666666667,0.5228835978835978,0.3827756607174002,0.5305419292401757,0.9867515096246284,0.9555497057060496,0.6749999999999999,0.6749999999999999,0.504121457681515,0.6749991883682737,0.6749999999999999,0.6749999999999999,0.151063829787234,0.151063829787234,0.0985116453874222,0.1501185638255803,0.0836880857128835,0.0994037563366692
56_Voter_peoplevoting_56_140,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7282142857142857,0.1104901084213284,0.7282142857142857,0.1104901084213284,0.1027568151209601,1.0,0.0,0.0465250034429129,0.0024080730589935,0.9970767375434466,0.997185125984014,0.0,0.0,0.0,0.0,0.0,0.0,0.1133333333333333,0.1133333333333333,0.0847219921157837,0.1125960362367061,0.0943981820747833,0.1037021335968422
57_Angler_peoplefishing_57_600,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1247219128924647,0.4131493506493507,0.1254102658966323,0.83255772005772,0.0597648084856903,0.7486687305050899,0.36,0.6399999999999999,0.4669297907631557,0.644315742273911,0.9790910411240604,0.8990981455703052,0.6999999999999998,0.6999999999999998,0.527508669024577,0.6999991088400295,0.6999999999999998,0.6999999999999998,0.1424242424242424,0.1424242424242424,0.0908465917900013,0.1419949951121523,0.0856709356656808,0.1032729610528421
4_Dancing_Dancing_4_494,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7500000000000001,0.1204159457879229,0.4947459557985874,0.0654058046739702,0.869634996582365,0.0747462161562335,0.7560539016404468,0.3125,0.6875,0.5412498008745589,0.6918354742017137,0.9603190573033002,0.9360746915228326,0.8333333333333335,0.8333333333333335,0.654051438632992,0.8333313834130401,0.8333333333333335,0.8333333333333335,0.1364864864864864,0.1364864864864864,0.0909452202294847,0.134652364727179,0.083168833282225,0.0978708388480236
1_Handshaking_Handshaking_1_453,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1527525231651946,0.4460714285714285,0.1842417583236875,0.5764285714285713,0.1491641488785344,0.3900120719308245,0.7666666666666666,0.2636363636363636,0.1391239085398293,0.2493463623018391,0.9956681429910093,0.996634996052774,0.7,0.7,0.3998309286358911,0.6999988549618055,0.7,0.7,0.1,0.0999999999999999,0.0804100395787852,0.099999915329411,0.0999999999999999,0.0999999999999999
9_Press_Conference_Press_Conference_9_563,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666666,0.1343709624716425,0.4786405261405262,0.0798036967247223,0.696065601065601,0.0812419753088373,0.5543107447574149,0.5833333333333334,0.4444444444444444,0.3523789815631795,0.4428228138774662,0.9720071118979948,0.946967691414554,0.625,0.625,0.4942158889616339,0.6249993925389562,0.625,0.625,0.1348837209302325,0.1333333333333333,0.0930052557795908,0.1340591984705637,0.0791304473987793,0.1050313498984733
9_Press_Conference_Press_Conference_9_391,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.7003968253968255,0.0643290565236854,0.8259126984126984,0.0478657794465492,0.5022865445411285,0.6,0.4,0.3604596993476955,0.4052639855861097,0.9993006614029232,0.8993171710048704,0.8,0.8,0.6523369972928015,0.799998252607237,0.8,0.8,0.125,0.1249999999999999,0.0900902689380365,0.1240891255397933,0.0876761588958658,0.1003942234425741
11_Meeting_Meeting_11_Meeting_Meeting_11_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5111111111111112,0.1237280969517782,0.4719690603514133,0.1233265484244465,0.7466227400050929,0.0695974512449042,0.597490050606156,0.55,0.4900961538461538,0.3250436197803769,0.4872401559965124,0.9814202030966844,0.959304375853688,0.5750000000000001,0.575,0.3895070735717985,0.5749996840407879,0.575,0.575,0.1508474576271186,0.1493946731234866,0.0980234237224921,0.1476044328318012,0.079083046951637,0.1073681668867178
39_Ice_Skating_iceskiing_39_495,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.2236067977499789,0.6310822510822511,0.1107240160251731,0.8184415584415585,0.0935011221801821,0.6409573561387647,0.5,0.5714285714285715,0.3519606761238867,0.543840612476422,0.9731100809021432,0.9236469680159588,0.6666666666666666,0.6666666666666666,0.4830183195896231,0.6666663318167187,0.6666666666666666,0.6666666666666666,0.1790697674418604,0.1790697674418604,0.1129990181581967,0.1767175979122092,0.0621699485786954,0.1010591514975473
