test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
41_Swimming_Swimmer_41_488,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6857142857142857,0.0857142857142857,0.5531414556375858,0.0825252046059874,0.8593224671785042,0.0508599542604422,0.6683309364552603,0.44,0.5599999999999999,0.4716872774821746,0.5620678610345828,0.9755885277124112,0.9772283125469026,0.7999999999999999,0.7999999999999999,0.6571784149115677,0.7999978514214586,0.7999999999999999,0.7999999999999999,0.1333333333333333,0.1333333333333333,0.0922637750000427,0.1326116687457537,0.0900547428735696,0.100889348793603
13_Interview_Interview_Sequences_13_152,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0833333333333333,0.1707825127659933,0.0833333333333333,0.1707825127659933,0.1028085379788714,1.0,0.0,0.0259267135818672,0.0024520583541379,0.9909384929574844,0.9950926658758836,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0859324585258342,0.099999736764526,0.0999999999999999,0.0999999999999999
16_Award_Ceremony_Awards_Ceremony_16_59,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1224744871391589,0.5538796188331792,0.0538923302017018,0.767779978019916,0.0526391119340639,0.5933120020520368,0.5249999999999999,0.486111111111111,0.4365487039567053,0.4957470150690611,0.985134132413638,0.9948414589924774,0.5428571428571428,0.5428571428571428,0.4462852925099933,0.5428560339444125,0.5428571428571428,0.5428571428571428,0.1478260869565217,0.1478260869565217,0.0988182237959475,0.1470149031126379,0.0816963393863709,0.0948033256872758
23_Shoppers_Shoppers_23_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1,0.3711444936212738,0.1436100794421304,0.6566538655702742,0.0958940902200646,0.5566699202199117,0.55,0.45,0.3976199224302631,0.4561211597323551,0.9688301458823314,0.935098476766588,0.72,0.72,0.596035027086716,0.7199997300302649,0.72,0.72,0.1317073170731707,0.1317073170731707,0.0964706608916342,0.1314186611502266,0.0838073049815319,0.1007631990528074
37_Soccer_soccer_ball_37_841,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6136363636363636,0.0547345208126922,0.2598726318009345,0.0819467390795894,0.7135184686448264,0.0539698719997546,0.6121723653208329,0.5,0.5,0.367444516101532,0.5104411917332399,0.9414351726927612,0.9523621430018144,0.6749999999999998,0.6749999999999998,0.530099329118594,0.674998862185863,0.6749999999999998,0.6749999999999998,0.1246153846153846,0.1246153846153846,0.0927220261159571,0.1244765829399987,0.0900559397095257,0.1020797201564401
18_Concerts_Concerts_18_815,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6454545454545455,0.0949118773537323,0.4003847760426707,0.1240293485803328,0.7887804447014972,0.0647890759913305,0.7480705194326202,0.3545454545454546,0.6606060606060606,0.5358955874284458,0.6547727084197109,0.9787834881125768,0.8972077446229978,0.71,0.71,0.5712641704063832,0.7099988894557416,0.71,0.71,0.1349999999999999,0.1349999999999999,0.0948497476430811,0.1343751871540828,0.0874206987583967,0.0943536304210738
51_Dresses_wearingdress_51_536,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142857,0.1309307341415954,0.3831080031080031,0.0739154835819198,0.6832478632478634,0.0888960554812814,0.6184340698064147,0.5142857142857143,0.4857142857142857,0.3960841357177491,0.4972072454274844,0.9695183726151724,0.9697705678304472,0.5666666666666667,0.5666666666666667,0.4481388311419127,0.5666653869485165,0.5666666666666667,0.5666666666666667,0.1363636363636363,0.1363636363636363,0.098468485086036,0.1361649858932693,0.0739208529912982,0.1152777483336603
52_Photographers_photographertakingphoto_52_61,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.2211083193570266,0.6090476190476191,0.1404017155285362,0.8014682539682539,0.0911192771214704,0.5946873116679593,0.5333333333333333,0.4666666666666666,0.3564075019549369,0.4701679834299603,0.9657848551426343,0.9655032205307622,0.7,0.7,0.5389092487929595,0.6999996969118134,0.7,0.7,0.1309523809523809,0.1309523809523809,0.0926175814719469,0.130517132713297,0.0863712947507516,0.1049011736867004
38_Tennis_Tennis_38_240,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.525,0.2765110003839509,0.525,0.2765110003839509,0.1130925431605834,1.0,0.0,0.0405040658230528,0.0030057529436803,0.9966840730548308,0.9970542727396836,0.0,0.0,0.0,0.0,0.0,0.0,0.2125,0.2125,0.1281002971918931,0.2117204166138378,0.0652016396990742,0.063992095808953
56_Voter_peoplevoting_56_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6481481481481481,0.0555555555555555,0.2664669620919621,0.0787885549858862,0.7447762860262861,0.031634616234069,0.6988594478060459,0.4130434782608695,0.596989966555184,0.4935910261942698,0.5953547826427623,0.9328234432887192,0.9395621086795208,0.7291666666666666,0.7291666666666666,0.600563689501839,0.7291659923682833,0.7291666666666666,0.7291666666666666,0.1450704225352112,0.1450704225352112,0.0978997065190665,0.143702297158373,0.0846246863403554,0.1091137090890614
25_Soldier_Patrol_Soldier_Patrol_25_121,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571428,0.1538618516324144,0.3669337606837607,0.1450936616552605,0.7125,0.0996279444611512,0.5937888105555761,0.5333333333333333,0.4666666666666666,0.3281414137998752,0.4748761525630702,0.9869292189855308,0.929355856709217,0.6333333333333333,0.6333333333333333,0.480911475632256,0.6333326990139359,0.6333333333333333,0.6333333333333333,0.1586206896551723,0.1586206896551723,0.110158552900054,0.1581821850130554,0.0718995154594084,0.1039676825539449
9_Press_Conference_Press_Conference_9_432,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1666666666666666,0.6440151515151515,0.0866296401752086,0.8211327561327563,0.0715118267258544,0.6059005335851424,0.5000000000000001,0.5,0.3632345397526099,0.5109428377918904,0.9724631823484852,0.9156077738433902,0.6,0.6,0.4529151919820471,0.6,0.6,0.6,0.14,0.1399999999999999,0.0915225549164501,0.1384919324461861,0.0845304277772429,0.1063160860280418
13_Interview_Interview_2_People_Visible_13_381,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428572,0.139970842444753,0.3770580808080808,0.1368728573156043,0.6547276334776335,0.1422683945183573,0.5984382511894586,0.5428571428571429,0.4571428571428571,0.4054290068637383,0.4686482802751586,0.9839460513749242,0.9272731006802902,0.64,0.64,0.5304981848899053,0.6399992883638331,0.64,0.64,0.1428571428571428,0.1428571428571428,0.1004758596893441,0.1421554240432238,0.0711019449792452,0.1145550352645645
13_Interview_Interview_2_People_Visible_13_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5249999999999999,0.0782623792124926,0.226064306064306,0.0368591675923739,0.633893365893366,0.0513679284291988,0.6155277029983682,0.5277777777777778,0.5,0.3707935756825025,0.4997811496250581,0.9501018749591766,0.9607944302108906,0.65625,0.65625,0.5180461004728782,0.6562485480467415,0.65625,0.65625,0.1229166666666666,0.1229166666666666,0.092292164516347,0.1221846487362672,0.084570478972919,0.1105628588860807
22_Picnic_Picnic_22_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6555555555555557,0.1237280969517782,0.4187877212047021,0.0653715945007197,0.8013437016061884,0.0704780176253264,0.6696190380989304,0.4428571428571429,0.5571428571428572,0.4405689321005384,0.564449322242882,0.968999386407156,0.9517671093544684,0.6941176470588236,0.6941176470588236,0.5614374830882147,0.6941170286614061,0.6941176470588236,0.6941176470588236,0.1381443298969072,0.1381443298969072,0.0981552962307643,0.1376671232627638,0.0840450518870692,0.1057189272878671
21_Festival_Festival_21_354,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1024393828588098,0.4398763736263736,0.0926688718606137,0.7236691086691087,0.0580549170125101,0.5881185627637532,0.5625,0.4696969696969697,0.3827371444975954,0.4670148073864103,0.9783887175983208,0.9591090838251646,0.6428571428571427,0.6428571428571427,0.506519954288098,0.6428564853730313,0.6428571428571427,0.6428571428571427,0.1519999999999999,0.1519999999999999,0.1020384722759827,0.1507498910635499,0.0734703682395375,0.0925130372390845
14_Traffic_Traffic_14_850,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.47,0.1099999999999999,0.4177232296427343,0.0658338053479669,0.6922492505774238,0.0632609218494022,0.6079048492258671,0.53,0.47,0.3671760910960939,0.4781285176592011,0.9602238622362786,0.9828922139041848,0.5222222222222223,0.5222222222222223,0.4012210501191762,0.5222214747235393,0.5222222222222223,0.5222222222222223,0.1608695652173912,0.1608695652173912,0.1018848827062324,0.1599616885959658,0.0767618280928607,0.0941927633127097
53_Raid_policeraid_53_860,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444445,0.0777777777777777,0.585628165436215,0.0916410577229851,0.8082496008749878,0.0611730162018822,0.6155193740088964,0.5125,0.5101136363636363,0.3716051714760174,0.5113438801226204,0.9842131342094278,0.9611717423617162,0.6125,0.6125,0.4511923145861075,0.6124991522878953,0.6125,0.6125,0.139,0.139,0.0961920039877347,0.1377659262535539,0.0778943220829915,0.1141894384377555
35_Basketball_playingbasketball_35_732,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.1833030277982336,0.393482905982906,0.2011659084321169,0.5708119658119657,0.1663782349711094,0.5011371779151809,0.72,0.2966666666666667,0.2384273612599202,0.3261206776014014,0.990784501282586,0.9955417175540934,0.35,0.35,0.2541148137428116,0.3499995987044491,0.35,0.35,0.1413793103448275,0.1413793103448275,0.0976102186686403,0.1405477615931858,0.0778891834125923,0.0969796186527225
13_Interview_Interview_Sequences_13_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7071428571428571,0.1255599702231924,0.377500721915991,0.0994020707298984,0.8183118773932965,0.0813734282844605,0.7847963032143153,0.3153846153846154,0.6846153846153846,0.5575503174880405,0.690863759930881,0.9705614413237832,0.9434645416824192,0.7071428571428571,0.7071428571428571,0.5665023882850742,0.7071419342458812,0.7071428571428571,0.7071428571428571,0.1393939393939393,0.1393939393939393,0.0955657246213454,0.1384707348189117,0.0774192496384928,0.1139277883366634
53_Raid_policeraid_53_829,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.3651483716701107,0.5260714285714285,0.1190529165487998,0.6765476190476191,0.2082469548821472,0.5222523941672792,0.6666666666666666,0.406060606060606,0.2292942449771516,0.4171439997249693,0.9962119961104312,0.9972623717317668,0.3333333333333333,0.3333333333333333,0.2128790187835867,0.3333324397561745,0.3333333333333333,0.3333333333333333,0.2055555555555555,0.2055555555555555,0.1070548906083118,0.2016573893666769,0.0678214791643168,0.1003326468740172
44_Aerobics_Aerobics_44_237,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4888095238095237,0.1796879381094925,0.4888095238095237,0.1796879381094925,0.1262512349486432,1.0,0.0,0.0260932871177269,0.002234586350661,0.9919467228439472,0.995501389099586,0.0,0.0,0.0,0.0,0.0,0.0,0.1619047619047619,0.1619047619047619,0.0975770372915628,0.1607338282400187,0.0917885733780061,0.0956552672298716
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_652,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6578947368421052,0.0753569529646123,0.4206816741342439,0.0544794291227078,0.8002944759661373,0.0544467135423484,0.6867053968790898,0.4333333333333333,0.582051282051282,0.4607012915536994,0.5805782052913281,0.9741708988970824,0.9486315062548476,0.7352941176470589,0.7352941176470589,0.5786952632509782,0.7352932424601908,0.7352941176470589,0.7352941176470589,0.2073529411764705,0.2073529411764705,0.1156259241769546,0.205082391168329,0.0607204813025513,0.0982071976625462
43_Row_Boat_Canoe_43_133,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.187082869338697,0.6262265512265512,0.0850899131307114,0.8239339826839828,0.1029187322495074,0.6315240714805279,0.45,0.55,0.4746361000807756,0.5520730080045164,0.9619081691990364,0.9216252232275334,0.7333333333333334,0.7333333333333334,0.6110210631607698,0.7333323370786515,0.7333333333333334,0.7333333333333334,0.1351851851851851,0.1351851851851851,0.0954256907399654,0.1347715847368049,0.0811135120369652,0.1115423563837053
51_Dresses_wearingdress_51_736,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4842105263157893,0.096475277788544,0.3375334567689962,0.0791954095027531,0.6585570909747773,0.0758812154966623,0.6251135453996294,0.5157894736842105,0.4888888888888889,0.4007969621119976,0.5022223090141402,0.9924278837889604,0.9822690246464962,0.5411764705882353,0.5411764705882353,0.4275388410985343,0.5411759435819424,0.5411764705882353,0.5411764705882353,0.1507462686567164,0.1507462686567164,0.0983761675359855,0.1493132943985814,0.0791222718172341,0.1062535907241975
57_Angler_peoplefishing_57_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5866666666666667,0.0933333333333333,0.4619967953487223,0.0913108771158008,0.7787768808864143,0.0642875138563833,0.6809071414262587,0.4428571428571429,0.5571428571428572,0.4390912063241258,0.5670041497475936,0.970695240587098,0.9611210028329804,0.6285714285714284,0.6285714285714284,0.4899632510361603,0.6285706397386422,0.6285714285714284,0.6285714285714284,0.1522222222222222,0.1522222222222222,0.1013228423264794,0.1509510520681373,0.0774472314801162,0.1005230107932217
7_Cheering_Cheering_7_427,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1452966314513558,0.2783116883116883,0.1056387404639804,0.4914574314574315,0.1325471848351267,0.4294870401069211,0.6999999999999998,0.3,0.2646865305441055,0.3137429046300627,0.9681332871512436,0.9777362471961776,0.6,0.6,0.5006243331918011,0.6,0.6,0.6,0.1388888888888889,0.1388888888888889,0.0953811991680624,0.1363472876212701,0.0740776295623869,0.106022084252242
47_Matador_Bullfighter_Matador_Bullfighter_47_338,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.3,0.4117171717171716,0.2057187697397651,0.6666919191919192,0.1743227910838867,0.5284968741335234,0.6,0.4,0.387327417335876,0.4054106287956932,0.991343278619984,0.9967688442629192,0.5333333333333333,0.5333333333333333,0.4614331803955555,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.2,0.1999999999999999,0.1141180955514066,0.1981727020672898,0.0766252201862785,0.1065674119160036
39_Ice_Skating_iceskiing_39_416,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857143,0.0914732033918978,0.458990594645629,0.1585674039930616,0.7843518676213184,0.1100596567129194,0.7196945019950284,0.3857142857142857,0.6551020408163265,0.4915048131345753,0.6279253474855079,0.9926897917005651,0.9118819023015284,0.7166666666666665,0.7166666666666665,0.565659340545034,0.7166663636548024,0.7166666666666665,0.7166666666666665,0.1339622641509433,0.1339622641509433,0.0927572874804767,0.1335148138447492,0.0820297861235204,0.1116612544261082
19_Couple_Couple_19_349,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1666666666666666,0.1666666666666666,0.205,0.1456880228433346,0.3333333333333333,0.1987460691435179,0.2944702337222173,0.8333333333333334,0.1666666666666666,0.1506163063922116,0.169377756812533,0.9960672919996608,0.9971775445853372,0.5,0.5,0.393394125838913,0.4999982298550623,0.5,0.5,0.18,0.18,0.1223114272166026,0.1792292856935765,0.0407599792105406,0.1204502245510459
35_Basketball_playingbasketball_35_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.509090909090909,0.1420045395619391,0.4584532990453706,0.0939184469351956,0.7332528899063425,0.0904385756830172,0.599082346194475,0.5399999999999999,0.4830769230769231,0.3268714688210067,0.4863713208586252,0.97918510693089,0.9589626968283458,0.6222222222222222,0.6222222222222222,0.4746296147086217,0.6222209279765452,0.6222222222222222,0.6222222222222222,0.1706896551724138,0.1706896551724137,0.0978035108603757,0.1685884901655217,0.0822497438565985,0.1021085312794327
54_Rescue_rescuepeople_54_328,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5096774193548386,0.121386372401463,0.3158192030727607,0.0779082715463847,0.66953860614957,0.0729671417203948,0.6440167377450603,0.5066666666666667,0.5227276427276427,0.3959577283638137,0.5219922146845914,0.9590482547800996,0.9565749725315044,0.5851851851851851,0.5851851851851851,0.4505080135348365,0.5851844824234621,0.5851851851851851,0.5851851851851851,0.191025641025641,0.1898148148148148,0.1037082942492573,0.1872098708785195,0.0769317712013994,0.0984211368774461
7_Cheering_Cheering_7_373,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4444444444444443,0.086066296582387,0.409296218487395,0.0650430015681754,0.6726540616246499,0.0563142782155385,0.5435925691685503,0.5555555555555556,0.4444444444444444,0.3521086935881542,0.4496071987507572,0.9731499089770292,0.9401075133697978,0.6666666666666669,0.6666666666666669,0.510136264099993,0.666665582090341,0.6666666666666669,0.6666666666666669,0.1454545454545454,0.1454545454545454,0.1003461436671088,0.1450984594273142,0.0754014238287824,0.1051542055755722
47_Matador_Bullfighter_Matador_Bullfighter_47_715,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6222222222222222,0.0777777777777777,0.2834506353861192,0.1161542721665398,0.7286352775062452,0.0703528893748306,0.7131449525314667,0.3999999999999999,0.6168067226890757,0.4476562401499974,0.6157511673178125,0.9819803431079912,0.950619875193388,0.6588235294117647,0.6588235294117647,0.5034159376388619,0.6588226088864461,0.6588235294117647,0.6588235294117647,0.1452830188679245,0.1452830188679244,0.1002211540861474,0.1446576745959171,0.0778415172555631,0.1024602538077596
9_Press_Conference_Press_Conference_9_114,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666667,0.1536590742882147,0.3861255411255411,0.1137784084394738,0.6531673881673882,0.0743872383929795,0.5457762082018116,0.5833333333333333,0.4166666666666667,0.3135911234050785,0.4278504426846948,0.9944019067737502,0.9970952183314182,0.5,0.5,0.3744732275428485,0.499999969477102,0.5,0.5,0.1413793103448276,0.1413793103448275,0.0968985077613312,0.140435605473736,0.0780515241476097,0.110542612495264
47_Matador_Bullfighter_Matador_Bullfighter_47_432,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.16583123951777,0.5746131646131646,0.0858196146764133,0.7461618936618936,0.0869802461789295,0.5569604439709922,0.6,0.4805555555555555,0.2787518730819734,0.4245684059611528,0.9897835690578975,0.9950115827361644,0.5333333333333333,0.5333333333333333,0.3711133025575661,0.5333328952353014,0.5333333333333333,0.5333333333333333,0.1288888888888888,0.1274074074074073,0.0881423754518818,0.1274473128136701,0.0860741867642932,0.1026256039140391
36_Football_americanfootball_ball_36_1021,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.1399999999999999,0.5466394716394716,0.0695782096917764,0.7378671328671329,0.0707441436703417,0.5831729718473381,0.58,0.4661538461538462,0.3063581458348866,0.4490177511799578,0.9964444340167968,0.9579918057268968,0.525,0.525,0.391616244772368,0.524999078356963,0.525,0.525,0.1340425531914893,0.1340425531914893,0.0903049773399887,0.1330336051624008,0.0870181232092413,0.1024766327736014
37_Soccer_soccer_ball_37_994,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.2076655965729518,0.3557142857142857,0.1501178675230229,0.6838095238095239,0.1651342819215914,0.6188809575130424,0.475,0.5249999999999999,0.4002797691182667,0.5256717838508826,0.9898809202260652,0.947857351320646,0.7000000000000001,0.7000000000000001,0.5453033119241559,0.6999976629869668,0.7000000000000001,0.7000000000000001,0.1388888888888889,0.1388888888888889,0.0992623863618669,0.1382672807615712,0.08458791405134,0.105932464085627
35_Basketball_playingbasketball_35_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285714,0.1714285714285714,0.347004662004662,0.1029095780998152,0.5880441780441779,0.1325651375833282,0.5241037177029918,0.6285714285714284,0.4043956043956043,0.2991563743717025,0.3852417011240244,0.953656078397566,0.9777131259453136,0.52,0.5200000000000001,0.411119105653854,0.5199997615523501,0.5200000000000001,0.5200000000000001,0.1333333333333333,0.1333333333333333,0.0945006957071313,0.1332343411076051,0.0869106716958716,0.0974550222603915
41_Swimming_Swimmer_41_935,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.2,0.2449489742783178,0.3814285714285714,0.2233069331538047,0.4873809523809523,0.2796054273638798,0.3352375007315911,0.8,0.2883116883116883,0.1737655571516345,0.2703565448488292,0.999274634869704,0.998645335669665,0.4,0.4,0.2506328479410511,0.3999989490153122,0.4,0.4,0.17,0.1699999999999999,0.1065071334252023,0.1690748478041749,0.0717085492639316,0.1105880344475978
35_Basketball_playingbasketball_35_682,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.47,0.1268857754044952,0.21504329004329,0.1346798748537313,0.572732683982684,0.1666260007768952,0.6050812653624396,0.53,0.486,0.3984152044578471,0.4945722717859241,0.9775161943044622,0.9581305849538074,0.5874999999999999,0.5874999999999999,0.4675500775181636,0.5874990596025735,0.5874999999999999,0.5874999999999999,0.1476190476190476,0.1476190476190476,0.0925107853830357,0.1456438620508088,0.0816353707779532,0.081449166114538
9_Press_Conference_Press_Conference_9_710,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6083333333333333,0.1057381461704126,0.3369370997827048,0.0852721714934841,0.7441483290493924,0.0653254638464687,0.6848712227666329,0.4272727272727272,0.5727272727272728,0.4765169357880087,0.5867473011761941,0.9759403815996808,0.9605928473180628,0.6636363636363636,0.6636363636363636,0.5311307025578018,0.6636354065770409,0.6636363636363636,0.6636363636363636,0.1306122448979591,0.1306122448979591,0.0922422620329459,0.1300136980911135,0.0844901384060649,0.1002542726910911
13_Interview_Interview_On_Location_13_940,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4454545454545454,0.0857634648368782,0.4326712205349975,0.0656543763160294,0.6828043966124462,0.0709099443300653,0.5351142460343068,0.61,0.4185714285714286,0.3032479388257709,0.41896940549606,0.9725313939158268,0.9763541293435588,0.5444444444444444,0.5444444444444445,0.4140725257790947,0.5444435495460087,0.5444444444444445,0.5444444444444445,0.1775510204081632,0.1775510204081632,0.1039644437392081,0.1743892454677503,0.0748974951233582,0.0944562889728971
