test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_357,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.29,0.157797338380595,0.1408258408258408,0.0992721076307582,0.3929420579420579,0.1404855004121811,0.3994687215957381,0.71,0.29,0.2589903633219058,0.2982458550131867,0.982426958518485,0.9946708272797038,0.3625,0.3625,0.2990372576933235,0.3624995500035632,0.3625,0.3625,0.1636363636363636,0.1636363636363636,0.114500544479248,0.163242321317748,0.0674207037543955,0.1002998880100657
21_Festival_Festival_21_664,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2470588235294117,0.0685994340570035,0.0638304093567251,0.043988125669214,0.2940127278981768,0.0825127665227365,0.3493817651666669,0.7529411764705882,0.2524064171122994,0.2136588493615474,0.253793158825404,0.9663861415513698,0.9915837045496194,0.42,0.42,0.3465966413414307,0.4199991100933449,0.42,0.42,0.2,0.2,0.1355829228256521,0.1998554721884623,0.0554230608322032,0.084553249310693
30_Surgeons_Surgeons_30_861,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3571428571428571,0.183503322552359,0.0944444444444444,0.0848928154996451,0.4160714285714285,0.1874113757127236,0.4395582157881048,0.6428571428571429,0.3979591836734694,0.3172056464679088,0.371127872555253,0.9946107288054226,0.996780016664343,0.5,0.5,0.4121617293195201,0.4999996190359727,0.5,0.5,0.1142857142857142,0.1142857142857142,0.0900739372356105,0.1142679395621733,0.0857956354083026,0.1142857142857142
9_Press_Conference_Press_Conference_9_636,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.17,0.0781024967590665,0.1714785214785215,0.0869411338381691,0.3117066267066267,0.1023122807142946,0.3107676753563864,0.8300000000000001,0.2021678321678321,0.1522809677582674,0.1935787926484553,0.9879754494101524,0.9953324604382312,0.2833333333333334,0.2833333333333334,0.2327793105596439,0.2833329359941514,0.2833333333333334,0.2833333333333334,0.2,0.1999999999999999,0.1330236690287086,0.1998259276046224,0.0406156961967719,0.1098379035693631
9_Press_Conference_Press_Conference_9_594,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1666666666666666,0.1666666666666666,0.175,0.1145643923738959,0.3083333333333333,0.1865252440466616,0.2715888544941561,0.8333333333333334,0.1666666666666666,0.1532358022909303,0.17179234038683,0.9953206734505152,0.9961862237259232,0.5,0.5,0.4167395960959834,0.5,0.5,0.5,0.1399999999999999,0.1399999999999999,0.1028170143138518,0.1399103139082823,0.0871628715304297,0.0819502354800832
57_Angler_peoplefishing_57_866,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1399999999999999,0.1841195263952197,0.1399999999999999,0.1841195263952197,0.0678383531442488,1.0,0.0,0.0167744096900951,0.0051812048929834,0.9631153328618768,0.9901306643343408,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333333,0.2333333333333333,0.1547612605419536,0.2331374033552733,0.0648660616201287,0.1054807319112234
53_Raid_policeraid_53_951,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.325,0.1600781059358212,0.0733333333333333,0.1171893055416463,0.3716666666666667,0.1790484105858896,0.3809895722400742,0.6749999999999999,0.3249999999999999,0.2878032737228737,0.3291233663167295,0.9653525053304964,0.990632654433606,0.6499999999999999,0.6499999999999999,0.547120748467284,0.6499972659046984,0.6499999999999999,0.6499999999999999,0.1,0.0999999999999999,0.0841929400364468,0.0999999056092706,0.0999999999999999,0.0999999999999999
54_Rescue_rescuepeople_54_738,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.3,0.2449489742783178,0.1499999999999999,0.1892969448600091,0.3916666666666666,0.2790111507130534,0.3458517616843167,0.7,0.3,0.2799918733549043,0.3017055969226773,0.9863751347689788,0.9941676979858772,0.6,0.6,0.5213583121893572,0.6,0.6,0.6,0.125,0.1249999999999999,0.1018139936299916,0.1249966069247182,0.0761868417379355,0.1249999999999999
28_Sports_Fan_Sports_Fan_28_880,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.082915619758885,0.1111111111111111,0.086066296582387,0.2666666666666666,0.0979732893808244,0.2836288018853106,0.825,0.2038461538461538,0.15014239448813,0.1896439025814955,0.9224118794038698,0.9860362018856168,0.35,0.35,0.2941380966219301,0.35,0.35,0.35,0.1375,0.1374999999999999,0.1008384568088473,0.1371479610229508,0.0766689950109865,0.1007501766194041
29_Students_Schoolkids_Students_Schoolkids_29_126,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1125,0.0875,0.1606060606060606,0.0731260113039929,0.2569191919191919,0.0810973515632188,0.1931508448670183,0.8875,0.1352272727272727,0.0961923919631662,0.1217593769960617,0.954461762531732,0.9914686957902784,0.3,0.3,0.2304281124672932,0.2999996008876677,0.3,0.3,0.2666666666666666,0.2666666666666666,0.152538869065112,0.2654859483384051,0.045517269665051,0.1029696648345173
43_Row_Boat_Canoe_43_227,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2952380952380952,0.0971241812112911,0.2954828119908765,0.0911555944420702,0.508680821269531,0.065398115997928,0.416664423273058,0.74,0.26,0.2110158873112975,0.2629212631506332,0.8276807466969138,0.975743727218501,0.3874999999999999,0.3874999999999999,0.3196601862697886,0.3874993873617501,0.3874999999999999,0.3874999999999999,0.1978723404255319,0.1978723404255318,0.1344255753022206,0.1977597603909302,0.098653917744293,0.1084784927445682
29_Students_Schoolkids_Students_Schoolkids_29_525,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.1113552872566004,0.1045454545454545,0.0486030755525619,0.3177272727272727,0.1140981526132306,0.3270367422601026,0.76,0.24,0.2133841168749667,0.2446460567528942,0.9258467754582376,0.986291273566537,0.4799999999999998,0.4799999999999998,0.4049012442680975,0.4799985047633638,0.4799999999999998,0.4799999999999998,0.15,0.1499999999999999,0.111118955639667,0.1499201220036029,0.0725406246608307,0.1134224195951776
18_Concerts_Concerts_18_402,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2727272727272727,0.1149919149152138,0.2401384399913811,0.0694839150518767,0.442678840767076,0.1222627985703445,0.3914049358090137,0.7272727272727273,0.2878787878787879,0.223150918309905,0.2929185336519486,0.9902128962049233,0.9961689325441728,0.4285714285714286,0.4285714285714286,0.3277273247176387,0.4285710870576306,0.4285714285714286,0.4285714285714286,0.24,0.24,0.1293889990547776,0.2349634526947404,0.0570208540764756,0.0946911047669439
59_peopledrivingcar_peopledrivingcar_59_117,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.29,0.1445683229480096,0.1894980019980019,0.0882033576184076,0.4260551948051947,0.1307227471900571,0.4090354570259727,0.7099999999999999,0.29,0.2517387794952704,0.2951799368869398,0.9315962930237236,0.9887420663969582,0.3222222222222222,0.3222222222222222,0.261578908307744,0.3222219090262646,0.3222222222222222,0.3222222222222222,0.25,0.25,0.1600905301085576,0.2498818235629342,0.0566820325361821,0.0830052750033181
39_Ice_Skating_Ice_Skating_39_362,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3129032258064516,0.0692610017857544,0.110132982284685,0.0372681165909546,0.3887256224098329,0.0646738537336602,0.415559618099689,0.6870967741935483,0.3129032258064516,0.2662865095767378,0.3184856568211296,0.9440501182924492,0.9707143633278108,0.440909090909091,0.440909090909091,0.3671101288765803,0.4409083589524858,0.440909090909091,0.440909090909091,0.2294117647058823,0.2294117647058823,0.1456142485224894,0.2290391662400161,0.0603777253827816,0.084840967495098
35_Basketball_playingbasketball_35_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1054092553389459,0.1845238095238094,0.1142174895567002,0.4517857142857142,0.1263377958575006,0.4480644521116454,0.6666666666666666,0.3483333333333333,0.2528917685298906,0.3546627538074622,0.9771822078874488,0.9943109289857458,0.4,0.4,0.323925731434141,0.3999998134339184,0.4,0.4,0.25,0.25,0.1441947662024946,0.2491514518847937,0.0465924635150795,0.1026336091004793
33_Running_Running_33_771,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3307692307692307,0.0692307692307692,0.1186309523809523,0.05079515824276,0.4098214285714285,0.0725786626581299,0.4204441012787656,0.6692307692307693,0.3307692307692307,0.2945855583444393,0.3368592323490272,0.978115649268996,0.993278080894892,0.5375,0.5375,0.4510584604779166,0.5374992815468429,0.5375,0.5375,0.18,0.18,0.1258208645200461,0.1793195846766215,0.0604413286892857,0.110614924247562
58_Hockey_icehockey_puck_58_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2066666666666667,0.0553774924194538,0.1628335544744213,0.0546693291690596,0.3367683915671531,0.053821030737847,0.3546274079727859,0.7933333333333333,0.24,0.2047145416027612,0.225677266363885,0.9760804821901566,0.9800642559941724,0.3874999999999999,0.3874999999999999,0.326646811861664,0.3874991099552822,0.3874999999999999,0.3874999999999999,0.2142857142857143,0.2142857142857142,0.1247666422124091,0.2139090883316469,0.0760280724392116,0.0932630184580366
21_Festival_Festival_21_462,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.1337954953199144,0.1784415584415584,0.092934669298556,0.5847402597402598,0.1393171271385253,0.5782652131983189,0.5,0.5,0.4173231090706616,0.5081047696109939,0.9473252429599492,0.9252137028896682,0.5625,0.5625,0.4609235452396815,0.5624990457305948,0.5625,0.5625,0.14,0.14,0.1050950586815436,0.1399586086123201,0.0762962427808604,0.1133954811344574
1_Handshaking_Handshaking_1_313,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0816496580927726,0.2095238095238095,0.097182531580755,0.2640873015873015,0.0946428571428571,0.1851641083962101,0.9333333333333332,0.0666666666666666,0.0594487561024583,0.0718730247266184,0.9392713432721216,0.9870756958363232,0.2,0.1999999999999999,0.1528650447715223,0.1999998958915442,0.1999999999999999,0.1999999999999999,0.2428571428571428,0.2428571428571428,0.1477343409138168,0.2425422190568618,0.0485058968718981,0.1018238457838616
1_Handshaking_Handshaking_1_275,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.1527525231651946,0.3171428571428571,0.1451670396052599,0.3764285714285714,0.1925407457540097,0.1909732404171543,0.9,0.0999999999999999,0.0744821118229187,0.1131328292179441,0.964459172901725,0.9913775061452524,0.15,0.1499999999999999,0.1097853591536986,0.1499998142054778,0.1499999999999999,0.1499999999999999,0.16,0.16,0.1131902130763231,0.1593834755007687,0.0631948919610624,0.1207557482229753
25_Soldier_Patrol_Soldier_Patrol_25_59,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2588235294117647,0.1091013940646553,0.2005750294709104,0.0640243880026939,0.4076828930032592,0.0972178010763003,0.3834995053594213,0.7411764705882352,0.2756302521008403,0.2262771279353909,0.2775763702521223,0.8954968134239292,0.9725541658159476,0.44,0.44,0.3540561871726345,0.4399991745985649,0.44,0.44,0.1913043478260869,0.1913043478260868,0.1205642549757409,0.1890467955843197,0.0494895715941142,0.1352150955725739
34_Baseball_Baseball_34_66,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1571428571428571,0.0999999999999999,0.1244444444444444,0.0981841303714104,0.2588492063492064,0.1409979381278726,0.2407522819441459,0.8428571428571429,0.1571428571428571,0.1465989543854579,0.170505069130591,0.9277249508916052,0.9599994498533748,0.55,0.55,0.4580401183143391,0.5499976935673273,0.55,0.55,0.1375,0.1374999999999999,0.1060990265341195,0.1374775897758789,0.0921487337188052,0.1027245524588668
2_Demonstration_Demonstrators_2_700,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1,0.1701010101010101,0.0641445159514056,0.3342424242424242,0.1084591226574496,0.2863783555876136,0.8,0.2,0.1577940179192072,0.2073887436870556,0.9117828263193686,0.9857059516327964,0.2666666666666666,0.2666666666666666,0.2086681136572956,0.2666661916792058,0.2666666666666666,0.2666666666666666,0.2125,0.2125,0.145026172939212,0.2121850366640917,0.0449425671951727,0.0638120019228826
35_Basketball_basketballgame_ball_35_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2888888888888889,0.0737027731190088,0.02,0.04,0.3033333333333333,0.0763439261613417,0.3719037665930961,0.711111111111111,0.2888888888888889,0.2458767968286659,0.291613994390225,0.969510830202462,0.982454562294425,0.5199999999999999,0.5199999999999999,0.4317407120534855,0.519999637625063,0.5199999999999999,0.5199999999999999,0.1,0.0999999999999999,0.0852564556127399,0.0999999999999999,0.0999999999999999,0.0999999999999999
1_Handshaking_Handshaking_1_781,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1692307692307692,0.0828486893405308,0.1802929505135387,0.0779532062542286,0.3180088702147526,0.1046750423912619,0.2947301549673485,0.8307692307692308,0.1982017982017982,0.1552256343339562,0.1832792356149891,0.9578384336443412,0.9901894136690615,0.44,0.44,0.3664781703473095,0.439999862361404,0.44,0.44,0.1666666666666666,0.1666666666666666,0.1175296017692955,0.166479373211022,0.0749429414889874,0.1072293194942637
57_Angler_peoplefishing_57_900,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.25,0.1118033988749894,0.06,0.0916515138991168,0.29,0.1462873883832779,0.3354074184255954,0.75,0.25,0.2196289880356394,0.2575820279187154,0.9782049018880274,0.9929110007655984,0.5,0.5,0.4215322889057123,0.49999884816056,0.5,0.5,0.15,0.1499999999999999,0.1154875845729468,0.1498343176217847,0.0549579153696501,0.1499999999999999
55_Sports_Coach_Trainer_sportcoaching_55_12,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1692307692307692,0.0670599837467796,0.1207317927170868,0.0779936223422789,0.266035875888817,0.1150640595024654,0.3062072035612272,0.8307692307692308,0.1692307692307692,0.161512449834744,0.1852892096262799,0.9003567465494958,0.9701632906220244,0.3666666666666667,0.3666666666666667,0.3076442031112813,0.3666658743327917,0.3666666666666667,0.3666666666666667,0.1461538461538462,0.1461538461538462,0.1029029774701801,0.1460979266814384,0.0888922888364843,0.1007498738534999
43_Row_Boat_Rowboat_43_688,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857143,0.0654653670707977,0.2945029239766081,0.0377672753492877,0.5171553884711779,0.0418419701542786,0.4484069006712395,0.6857142857142857,0.3142857142857143,0.2708825507228027,0.3236568499515363,0.9042066625171712,0.9802757325182726,0.3666666666666667,0.3666666666666667,0.3008596589804318,0.3666658721503188,0.3666666666666667,0.3666666666666667,0.2458333333333333,0.2458333333333333,0.1441993308280832,0.245162827713483,0.0683091936541856,0.0861414582532893
17_Ceremony_Ceremony_17_818,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1416666666666666,0.0989528507253159,0.1625274725274725,0.0585791595417417,0.2814972527472528,0.0949443166577548,0.2217993876425633,0.8583333333333333,0.1492424242424242,0.1129273229710296,0.147628413101765,0.9444138974832084,0.989218066768906,0.2833333333333333,0.2833333333333332,0.2273637041821613,0.2833330590629113,0.2833333333333332,0.2833333333333332,0.3,0.3,0.1598585328220503,0.299610783440825,0.0632265604841347,0.1161319937503991
56_Voter_peoplevoting_56_902,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0555555555555555,0.2243856143856143,0.1044994507614556,0.3556021756021755,0.0790968869390597,0.2184699039110491,0.9375,0.1041666666666666,0.0907343006707929,0.0823056792474417,0.941265869363445,0.9876144018061936,0.5,0.5,0.4044895298795222,0.4999993680382799,0.5,0.5,0.2153846153846154,0.2153846153846154,0.1159764637586796,0.213935468099192,0.0595822498409237,0.1159320735336029
13_Interview_Interview_Sequences_13_973,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2272727272727272,0.0931540978723599,0.1021978021978022,0.0552072498676607,0.3068931068931069,0.0922557965801634,0.3364132495564326,0.7727272727272727,0.2272727272727272,0.1919374647939286,0.2353302166723774,0.9376731599679088,0.9702055834957742,0.5,0.5,0.4077207611526159,0.4999993343443624,0.5,0.5,0.2166666666666666,0.2166666666666666,0.1444223363240754,0.2164256780611758,0.05534446083099,0.1028528240787257
47_Matador_Bullfighter_matadorbullfighting_47_936,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2629955639676583,0.1916666666666666,0.1293681224688335,0.475,0.2304718723632393,0.4715555633995109,0.65,0.35,0.3007703612443557,0.3519475449272245,0.9580190946860248,0.9906972309068156,0.42,0.42,0.35002819710749,0.42,0.42,0.42,0.2285714285714286,0.2285714285714285,0.1541979810901461,0.2281896298227585,0.0453096659686273,0.1168387595564696
31_Waiter_Waitress_Waiter_Waitress_31_327,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1821428571428571,0.0805751012334176,0.2278831322174975,0.0468788600573641,0.3695459441589473,0.0615362293938703,0.3340948874424562,0.817857142857143,0.2022370486656201,0.1609113542807334,0.1915861868688722,0.8083413259054036,0.9764747447282668,0.3,0.3,0.2438503328886936,0.299999606012217,0.3,0.3,0.1679999999999999,0.1679999999999999,0.1110424816358821,0.1668157049621525,0.0877581614542052,0.0944653377706576
35_Basketball_Basketball_35_458,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.1059523809523809,0.1388781174961497,0.1059523809523809,0.1388781174961497,0.0987864862558296,1.0,0.0277777777777777,0.0164016184264978,0.0113405985245193,0.8610912072104665,0.9798650479356964,0.0,0.0,0.0,0.0,0.0,0.0,0.2249999999999999,0.225,0.1437216925596018,0.2249312508159989,0.0992490056920613,0.0575366459972033
35_Basketball_playingbasketball_35_582,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0473803541479342,0.2589482284141727,0.0752265542258613,0.3864606368863334,0.0694983619346309,0.315404757441542,0.8285714285714286,0.1779220779220779,0.1718333356363677,0.1823807407313559,0.9353702733871156,0.975303729051353,0.4000000000000001,0.3999999999999999,0.3402942719421957,0.3999991299551184,0.3999999999999999,0.3999999999999999,0.2428571428571428,0.2428571428571428,0.1386474431916282,0.2416381935338289,0.0571307591569097,0.0878640995086644
40_Gymnastics_Gymnastics_40_783,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21875,0.09375,0.2194030530872636,0.0538280134673745,0.3894053315105946,0.0912248125238773,0.336630288076565,0.78125,0.2395833333333333,0.2097486347033538,0.240752791954297,0.9317082040122338,0.9868320240082452,0.35,0.35,0.2925951164104322,0.3499996708630825,0.35,0.35,0.1916666666666666,0.1916666666666666,0.1233805024222027,0.1911783365851472,0.0813394731432051,0.0860492427991678
16_Award_Ceremony_Awards_Ceremony_16_752,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0833333333333333,0.0833333333333333,0.1464285714285714,0.0866761507107971,0.2142857142857142,0.130491613617465,0.1745716445052655,0.9166666666666666,0.0833333333333333,0.0889021652975151,0.087136049671208,0.9157327305567634,0.9857676936596572,0.5,0.5,0.4249966000271997,0.5,0.5,0.5,0.275,0.275,0.1402493208059994,0.2743562935122561,0.0750843738592327,0.0752417172347733
0_Parade_Parade_0_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0892142571199771,0.1435543515651875,0.084319468779339,0.3403428915425819,0.0904452039398839,0.3379975035419673,0.7714285714285714,0.2404761904761904,0.2142859996493096,0.2405224285403496,0.9544240519229604,0.9904006234662006,0.4,0.4,0.3394579008458318,0.3999993964342592,0.4,0.4,0.1785714285714286,0.1785714285714286,0.1112078226720723,0.1778565069638127,0.0811067181757268,0.1017992626251985
51_Dresses_wearingdress_51_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0816496580927726,0.1047619047619047,0.1016864595431553,0.3182539682539682,0.0748265820730285,0.3372990467620338,0.7666666666666666,0.2333333333333333,0.208049243694061,0.2434311006580912,0.9673723627107288,0.9773532489177368,0.7,0.7,0.5771866914991002,0.6999984958695121,0.7,0.7,0.2,0.1999999999999999,0.1433589780533278,0.1999510572686776,0.0496842458602957,0.1268389136495846
4_Dancing_Dancing_4_922,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.325,0.225,0.1895238095238094,0.1437716758773455,0.448095238095238,0.2327563322534569,0.388779929432164,0.675,0.325,0.3077545823398651,0.3341332461556012,0.9674355362135454,0.9433521933803763,0.4333333333333333,0.4333333333333333,0.3737958305704163,0.4333329349953731,0.4333333333333333,0.4333333333333333,0.22,0.22,0.1479281169035201,0.2195817003144372,0.0538024142678416,0.0836999279836399
3_Riot_Riot_3_436,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3,0.2449489742783178,0.3,0.2449489742783178,0.0509109809981197,1.0,0.0,0.0093991841925324,0.0002436788666395,0.9660055250668044,0.99020763709679,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1902905143956292,0.29986258319662,0.0005366094432985,0.1010141863805527
30_Surgeons_Surgeons_30_865,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1,0.2,0.1,0.2,0.0703468912358268,1.0,0.0,0.0036698802753881,0.0002719595759905,0.952896862385913,0.9883945566359996,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1381635303545275,0.1999619901612394,0.011189416965505,0.1999999999999999
8_Election_Campain_Election_Campaign_8_69,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1999999999999999,0.1632993161855452,0.075,0.114564392373896,0.2583333333333333,0.1842778698957998,0.3176578066135043,0.8000000000000002,0.1999999999999999,0.1691304883737529,0.2008791737375485,0.9684351463304872,0.9914949635125676,0.3,0.3,0.2456434586183714,0.2999990182863499,0.3,0.3,0.15,0.1499999999999999,0.114956671484515,0.1499368421759777,0.0589797324330178,0.1499999999999999
