test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
29_Students_Schoolkids_Students_Schoolkids_29_148,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705248977398935,1.0,0.0,0.0081672739102474,0.0001414135340799,0.9876593927817024,0.9939019913360032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9_Press_Conference_Press_Conference_9_66,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.1625,0.1701010101010101,0.1073402363237921,0.3759090909090908,0.1101176430768676,0.3797648806717243,0.7625,0.2488636363636363,0.2083534763105747,0.2480546613786808,0.946057103633527,0.9877312472771692,0.475,0.475,0.3831314891164121,0.4749990149112715,0.475,0.475,0.1384615384615385,0.1384615384615384,0.1020685270242864,0.1383457406501803,0.0826880140380852,0.1087075505086026
11_Meeting_Meeting_11_Meeting_Meeting_11_320,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4033333333333333,0.169607389776114,0.4033333333333333,0.169607389776114,0.1808371220911884,1.0,0.0,0.0190758665232411,0.0221068957638598,0.988767524835199,0.9944666548859316,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.118971485653205,0.1984171263264071,0.0666379962035885,0.089023597939271
13_Interview_Interview_2_People_Visible_13_239,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.37,0.092736184954957,0.2699161053999764,0.0443223758236417,0.5393258891645988,0.0785426746566944,0.507391021613099,0.6300000000000001,0.3783333333333333,0.3141062650040028,0.3871807144865505,0.9840023695141256,0.9848221972444704,0.411111111111111,0.411111111111111,0.3312457204996467,0.4111106450268206,0.411111111111111,0.411111111111111,0.15625,0.15625,0.1045774309401994,0.1558158074818125,0.082938815279465,0.0907051062738888
46_Jockey_Jockey_46_172,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.114564392373896,0.1206060606060606,0.0927140678522766,0.3784343434343434,0.1468843342643468,0.4277506363382477,0.7,0.3,0.2519575012853142,0.3143785369234602,0.9825284188122464,0.9692206716436916,0.3999999999999999,0.4000000000000001,0.3179195188731973,0.3999997145821777,0.4000000000000001,0.4000000000000001,0.1333333333333333,0.1333333333333333,0.0923594635448223,0.132793560805721,0.088970624578077,0.089047846770704
44_Aerobics_Aerobics_44_231,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,1.1102230246251563e-16,0.4680952380952381,0.1333809438805865,0.8226984126984126,0.0444603146268621,0.1077974809817472,1.0,0.0,0.0181550877589829,0.0006612102224123,0.9812241868990752,0.9928218744175435,1.0,1.0,0.8652137989099439,0.999996395730242,1.0,1.0,0.1875,0.1875,0.1196743154754643,0.1869080636271205,0.0698921581969373,0.0891421323767043
54_Rescue_rescuepeople_54_335,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2727272727272727,0.0909090909090909,0.1656822344322344,0.076334859765515,0.3928800366300365,0.0933098311249017,0.4030259875209778,0.7272727272727272,0.2727272727272727,0.2677578337698424,0.2847385051958297,0.9638178675015702,0.983228575048352,0.7499999999999999,0.7499999999999999,0.6329649672514683,0.7499992037185617,0.7499999999999999,0.7499999999999999,0.1352941176470588,0.1352941176470588,0.1022158712514888,0.1352349625371217,0.0786261370335974,0.1003073566322364
49_Greeting_peoplegreeting_49_192,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.0979795897113271,0.0166666666666666,0.0499999999999999,0.33,0.11,0.3970522013847745,0.68,0.32,0.2810967425407944,0.3206464559109498,0.9714555764214202,0.9132524152831047,0.8,0.8,0.691855335115154,0.7999973723945811,0.8,0.8,0.1,0.0999999999999999,0.083228604006625,0.0999997148391967,0.0999999999999999,0.0999999999999999
25_Soldier_Patrol_Soldier_Patrol_25_912,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4470588235294117,0.0797921174485325,0.2068775474038632,0.0850272626177681,0.5608732057416267,0.0826174581868681,0.5594980514719698,0.5529411764705883,0.4568627450980391,0.3810540802794565,0.4652951869124756,0.950169905266486,0.9510536932811658,0.5846153846153845,0.5846153846153845,0.480440762602691,0.5846147818352945,0.5846153846153845,0.5846153846153845,0.1620689655172413,0.1620689655172413,0.1064498976101468,0.1610604953808198,0.0686694886863247,0.1176580152845619
23_Shoppers_Shoppers_23_607,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.388,0.124,0.2794067846265614,0.0551627977343483,0.5643857287760837,0.067960412364306,0.5279223429757978,0.612,0.3879999999999999,0.3367467111213832,0.3930950512808758,0.8719074882803756,0.9739555157336136,0.4619047619047619,0.4619047619047619,0.3858021555536784,0.4619041012962065,0.4619047619047619,0.4619047619047619,0.1622950819672131,0.162295081967213,0.1141375607561245,0.161807511945977,0.0876925245861983,0.1010470034688662
28_Sports_Fan_Sports_Fan_28_2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4555555555555555,0.0795218909391995,0.13184344020829,0.0800522299239412,0.5321888110653406,0.0464233567129959,0.5685024894550627,0.5444444444444445,0.4555555555555556,0.3900459016675766,0.4596611371408842,0.8977522734224372,0.9609507191544182,0.5857142857142857,0.5857142857142857,0.4908446932025297,0.5857138000915013,0.5857142857142857,0.5857142857142857,0.1629629629629629,0.1629629629629629,0.1156783787556395,0.1627938795014877,0.080032305273756,0.1049675562106422
59_peopledrivingcar_peopledrivingcar_59_201,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.1777638883463118,0.1655011655011655,0.0808642817534885,0.4357342657342656,0.1480612074710506,0.4425044056989388,0.6799999999999999,0.3199999999999999,0.2762172714296624,0.3343671195071077,0.96265164957451,0.9830218693944256,0.4,0.4,0.3255916661402298,0.3999993563313551,0.4,0.4,0.1615384615384615,0.1615384615384615,0.1075899126195141,0.1602941208372044,0.0629927753502816,0.1082155928484081
46_Jockey_Jockey_46_308,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2727272727272727,0.0995859195463938,0.0782051282051282,0.0688498542671669,0.3302447552447552,0.1039415509697967,0.4207783835843843,0.7272727272727273,0.2809090909090909,0.2207383380905892,0.297325923273337,0.96092173028085,0.9732513181200502,0.375,0.375,0.2996809970582667,0.3749993140089424,0.375,0.375,0.1428571428571428,0.1428571428571428,0.1050024612948221,0.1428471525230599,0.0822639460787614,0.1021283596316323
3_Riot_Riot_3_405,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.256547619047619,0.1078169929475589,0.2808333333333332,0.1406339408848311,0.1837813453384063,0.96,0.0581818181818181,0.0361748087220538,0.0525430382615975,0.9670326976476876,0.9921138630654688,0.1,0.0999999999999999,0.066502814193161,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1357142857142857,0.1357142857142857,0.0968009717761107,0.1333076615876331,0.078786059761733,0.0931217925094288
55_Sports_Coach_Trainer_sportcoaching_55_50,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0999999999999999,0.3025,0.1614194845735793,0.5225,0.0872456621016515,0.4272516366551757,0.7000000000000001,0.3,0.232229567254057,0.3128204753615218,0.957907227462127,0.9629536589745062,0.9,0.9,0.6748245456181393,0.8999994185465797,0.9,0.9,0.1454545454545454,0.1454545454545454,0.0953341806302266,0.1444373763374417,0.0876580520588288,0.1011242286399146
25_Soldier_Patrol_Soldier_Patrol_25_585,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2578947368421053,0.0954650376169318,0.2264733895678423,0.0560780676468056,0.4269569962493501,0.0797915247144774,0.4209232994356053,0.7421052631578948,0.2626315789473684,0.2226540338747729,0.2782004463600975,0.9399930089271912,0.9845475724199434,0.3499999999999999,0.35,0.2791022816685438,0.3499995952816806,0.35,0.35,0.1727272727272727,0.1727272727272727,0.1107814189530355,0.1717729187214959,0.0771334968069246,0.0836020504290229
9_Press_Conference_Press_Conference_9_520,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.133608531424537,0.2534203296703297,0.0505046428808464,0.3998763736263736,0.120112708772239,0.3648236982887274,0.8,0.2082644628099173,0.1882526834709519,0.2325663319748049,0.9928439037718234,0.9959345942280574,0.3142857142857143,0.3142857142857143,0.2433175980846574,0.3142852886725852,0.3142857142857143,0.3142857142857143,0.19,0.19,0.1161062250312649,0.1895292592841435,0.0582562496317502,0.1056385202917035
53_Raid_policeraid_53_649,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2615384615384616,0.10986812966989,0.2028699813258637,0.0609895305890989,0.4151365546218487,0.0694025924403748,0.4056535338333739,0.7384615384615383,0.2684615384615385,0.1833747026536407,0.2775079394713836,0.9662724466150032,0.9615717399549004,0.3399999999999999,0.3400000000000001,0.2607952241203336,0.3399994036150279,0.3400000000000001,0.3400000000000001,0.17,0.1699999999999999,0.1124361009608085,0.1692920766845833,0.0647408609888109,0.1106345862205383
34_Baseball_Baseball_34_667,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.288235294117647,0.0850401899694174,0.300948965688096,0.0398333921363344,0.504366344605475,0.0512663123676316,0.4264014823771739,0.7117647058823531,0.3071575483340189,0.263956517055961,0.3061296641510934,0.9807795865633075,0.9824367956981064,0.4083333333333332,0.4083333333333332,0.329722531251607,0.4083325138113244,0.4083333333333332,0.4083333333333332,0.2055555555555555,0.2055555555555555,0.1277029862523652,0.2034000976199075,0.0615194476092532,0.0901282501864868
52_Photographers_photographertakingphoto_52_84,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1527525231651946,0.3175,0.1974999999999999,0.6074999999999999,0.1547601190373167,0.3226441342554345,0.85,0.1954545454545454,0.0991390864305402,0.2038157647570799,0.9990227270433992,0.9984188144409412,0.65,0.65,0.5233308211449683,0.6499975465517173,0.65,0.65,0.1285714285714286,0.1285714285714285,0.1002989104636108,0.1284786184455544,0.0742370239292418,0.1285714285714285
1_Handshaking_Handshaking_1_314,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857142,0.1999999999999999,0.1913888888888889,0.1081012471233779,0.447420634920635,0.1708049402137155,0.4583081994976892,0.6857142857142857,0.3142857142857143,0.2156671059376741,0.3429656407178898,0.9748215474029276,0.9816076489491604,0.3666666666666667,0.3666666666666667,0.2513082314444857,0.366666604565685,0.3666666666666667,0.3666666666666667,0.1636363636363636,0.1636363636363636,0.115599185207251,0.1634838693137482,0.0728415598684719,0.0910971536587397
10_People_Marching_People_Marching_2_823,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3512195121951219,0.0637887650274244,0.2671471670566346,0.0582444787068586,0.5259198935615534,0.0480622318042937,0.4976887382246708,0.665,0.3475,0.2819583432815769,0.3484013144157123,0.9381756619617492,0.97207125894842,0.4235294117647059,0.4235294117647059,0.3402648977509532,0.4235287750014219,0.4235294117647059,0.4235294117647059,0.1961538461538461,0.1961538461538461,0.1200204483255161,0.194892978314448,0.0737461084341805,0.0994072365112174
22_Picnic_Picnic_22_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.078616509433805,0.2518443321384498,0.106153854044662,0.5720661201543555,0.0736070153841863,0.5325273603857855,0.575,0.425,0.3739976658690433,0.4364599061991218,0.9614594791985058,0.9685891754587151,0.51,0.51,0.4231269598405764,0.5099991239632741,0.51,0.51,0.1517241379310344,0.1517241379310344,0.1041574556631947,0.1512586329449948,0.075974212556203,0.1108808651373782
39_Ice_Skating_iceskiing_39_591,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1301708279317775,0.3596969696969697,0.074471508039262,0.6530555555555556,0.0733614718047049,0.5567817857301751,0.55,0.4777777777777778,0.4051455761751374,0.468867013482009,0.9001660045346632,0.9399963494423192,0.6749999999999999,0.6749999999999999,0.5708677497384371,0.6749992100533686,0.6749999999999999,0.6749999999999999,0.2333333333333334,0.2333333333333333,0.1345059650785561,0.2321009408687137,0.0639083774338813,0.0962972188228599
51_Dresses_wearingdress_51_874,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.51,0.122065556157337,0.324906629318394,0.0762281841521201,0.668515406162465,0.0950173513318265,0.6253065834451978,0.49,0.51,0.426723272912935,0.5147478247074994,0.9859267972138264,0.9761847637023022,0.5666666666666667,0.5666666666666667,0.4700478547090403,0.5666662854934772,0.5666666666666667,0.5666666666666667,0.2083333333333333,0.2083333333333333,0.1211442415208878,0.2048261026692337,0.0590901393449293,0.1014433966883269
52_Photographers_photographertakingphoto_52_695,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0731925054711399,0.3430686662016585,0.065355870818298,0.5083772046367954,0.0599380312658715,0.3880865837643962,0.75,0.2619047619047619,0.2144991874310777,0.2727817883343024,0.985342908338952,0.9943258070989116,0.35,0.35,0.2731852244658895,0.3499995679324212,0.35,0.35,0.1923076923076922,0.1923076923076922,0.1215799956900025,0.1907441501016814,0.0627072929559967,0.0911740858953304
56_Voter_peoplevoting_56_140,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3166666666666666,0.2629955639676583,0.3166666666666666,0.2629955639676583,0.0516990762461381,1.0,0.0,0.0140870953599132,0.0003071131929485,0.9863029880399724,0.9944258947908728,0.0,0.0,0.0,0.0,0.0,0.0,0.1399999999999999,0.1399999999999999,0.1009917110516649,0.1399894466101774,0.0807488923215967,0.080607893630383
57_Angler_peoplefishing_57_600,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1105541596785133,0.1626190476190476,0.1464819879340652,0.5309126984126984,0.0924702716216776,0.517132573425574,0.5666666666666667,0.4333333333333333,0.353812832776748,0.4472545565577221,0.977226618831415,0.9799985501719716,0.52,0.52,0.3970165074157341,0.5199992898841282,0.52,0.52,0.2,0.1999999999999999,0.1336137987791472,0.1996433666633114,0.0461021861325155,0.1009526306979673
4_Dancing_Dancing_4_494,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.39,0.13,0.2924529718647365,0.1123619274670822,0.5644339320809909,0.1287238766129876,0.5061926835341385,0.61,0.39,0.3498455085046037,0.4042436977085467,0.9727081584904091,0.984994317102027,0.4875,0.4875,0.3955971492253766,0.4874986818914158,0.4875,0.4875,0.1607142857142856,0.1607142857142856,0.1098457260142299,0.1601589178901843,0.0665319690688312,0.0935361756227555
1_Handshaking_Handshaking_1_453,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0333333333333333,0.0999999999999999,0.1649999999999999,0.1803468879687143,0.19,0.20591260281974,0.1436507952441883,0.9666666666666668,0.0333333333333333,0.0263741440260861,0.0418116208506433,0.9748766666238032,0.9919086304141916,0.1,0.0999999999999999,0.0571187040908415,0.099999836423115,0.0999999999999999,0.0999999999999999,0.1333333333333333,0.1333333333333333,0.1045191807101599,0.133162979410185,0.0756350847596762,0.1333333333333333
9_Press_Conference_Press_Conference_9_563,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1833333333333333,0.1892969448600091,0.1178571428571428,0.1047957196508657,0.2821428571428571,0.1757958902003623,0.3151156441569624,0.8166666666666668,0.1833333333333333,0.1840929443909894,0.1970782336382709,0.9120294954236796,0.9866939627336276,0.3666666666666667,0.3666666666666667,0.2949553886099607,0.3666664352529357,0.3666666666666667,0.3666666666666667,0.15,0.15,0.1093002517826396,0.1493673237782824,0.0698237850031911,0.1011932548539041
9_Press_Conference_Press_Conference_9_391,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.05,0.15,0.2833333333333333,0.2114762923408253,0.3,0.2449489742783178,0.1839615798842461,0.95,0.0499999999999999,0.1153816741509372,0.0690446489963394,0.9944862791719252,0.9964786827132632,0.1,0.0999999999999999,0.0815421246616001,0.0999997815759046,0.0999999999999999,0.0999999999999999,0.1571428571428571,0.1571428571428571,0.1136522656521502,0.1568369515302404,0.0703922161452055,0.1145057146779571
11_Meeting_Meeting_11_Meeting_Meeting_11_223,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222222,0.086066296582387,0.231028971028971,0.0962576105007484,0.4025391275391275,0.0956825460314717,0.3797009255729566,0.7777777777777779,0.2857142857142857,0.1923581913780352,0.2483759548771311,0.9743865141227632,0.9493055204721406,0.4000000000000001,0.4,0.3257240444781522,0.3999995748304922,0.4,0.4,0.145,0.145,0.0950800744784465,0.1430943952547813,0.0907728436351681,0.110418416725611
39_Ice_Skating_iceskiing_39_495,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1224744871391589,0.369047619047619,0.1413612153218799,0.469047619047619,0.1105221066322107,0.3073707820115739,0.85,0.1954545454545454,0.1500028469204871,0.1809927705574925,0.9923502721717018,0.9963908860457108,0.6,0.6,0.5073223526228565,0.5999997972997188,0.6,0.6,0.1857142857142857,0.1857142857142857,0.1183646564692794,0.1850748188165045,0.103899443495554,0.0982854053214451
28_Sports_Fan_Sports_Fan_28_265,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.1525819451966713,0.2483139083139083,0.1194467188780647,0.5409731934731934,0.1304197690712747,0.4804694319459629,0.6125,0.3875,0.3231471132235133,0.3960747916866861,0.9364074729645172,0.940473299580394,0.5166666666666667,0.5166666666666666,0.4241654757644481,0.5166661119741232,0.5166666666666666,0.5166666666666666,0.1318181818181818,0.1318181818181818,0.1020274713149301,0.1317429981330982,0.0864459677815156,0.1185059990265416
55_Sports_Coach_Trainer_sportcoaching_55_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5045454545454545,0.1084260040170596,0.1797786968109548,0.0895543869031792,0.5942490120393347,0.0979232867118918,0.6136276630908722,0.4954545454545453,0.5121212121212122,0.4179576049337123,0.5126441859094383,0.9445129190358736,0.9560415581497944,0.6529411764705884,0.6529411764705884,0.527384493051146,0.6529396675234788,0.6529411764705884,0.6529411764705884,0.1529411764705882,0.1529411764705882,0.1013899049524907,0.1518219358734001,0.0795189723832715,0.0953702869155305
56_Voter_peoplevoting_56_796,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1999999999999999,0.1632993161855452,0.175,0.1600781059358212,0.3333333333333333,0.2074983266331455,0.3043378815621861,0.7999999999999999,0.1999999999999999,0.2005927121012519,0.2098535830049373,0.9952711695799934,0.9966079143610304,0.6,0.6,0.5254860746190226,0.6,0.6,0.6,0.1333333333333333,0.1333333333333333,0.1030433610699089,0.1333024772111145,0.0834920586041087,0.0835878309857572
40_Gymnastics_Gymnastics_40_488,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285714,0.1049781318335647,0.2428633521919966,0.0963970973465654,0.5234513937327236,0.1019060418697447,0.464750126497031,0.6769230769230768,0.3230769230769231,0.2999095206913801,0.3404096498169966,0.989766963753408,0.9654715984632152,0.52,0.52,0.4323901090611372,0.5199994119412876,0.52,0.52,0.1655172413793103,0.1655172413793102,0.1118229689506146,0.1646680696088502,0.0581613277205383,0.1246822555546593
6_Funeral_Funeral_6_432,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1357142857142857,0.06738557951469,0.2825234543578196,0.073073828748844,0.3785069458405371,0.0906852759793107,0.2900706080445993,0.8642857142857142,0.166017316017316,0.1345655925291195,0.1533944677406205,0.962385034506094,0.991208978411542,0.38,0.38,0.3100155901641825,0.3799995152719492,0.38,0.38,0.1838709677419354,0.1838709677419353,0.1159023386808398,0.1831914413138111,0.0711645573873702,0.1070036165931556
35_Basketball_Basketball_35_304,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.0673145600891813,0.2544916224550091,0.0912270355663726,0.5466542483704954,0.0518840622628837,0.4633556279491355,0.7,0.3369828385899814,0.2519661336690684,0.3385247651662494,0.9273711177487732,0.9763257077820894,0.5166666666666666,0.5166666666666666,0.4153166613580731,0.5166658467461659,0.5166666666666666,0.5166666666666666,0.1567567567567567,0.1567567567567566,0.1016666593247888,0.1547548299669576,0.0731104536890255,0.1008811042406068
50_Celebration_Or_Party_houseparty_50_790,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1237280969517782,0.2404345654345654,0.0918532424668748,0.5427738927738928,0.1174892813570717,0.5606031810175945,0.6,0.4273015873015873,0.3266220334327461,0.4185910845113638,0.9881815838232568,0.9951025775274032,0.4499999999999999,0.4499999999999999,0.349271274631915,0.4499999912023515,0.4499999999999999,0.4499999999999999,0.2,0.2,0.1225976411164634,0.1984082463595713,0.0512778913913366,0.1015161268489328
13_Interview_Interview_On_Location_13_208,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1,0.2,0.1,0.2,0.0628923005391944,1.0,0.0,0.0070601229572947,0.0002983537298567,0.9893872056001553,0.9951095834707872,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.08552327036028,0.0999996259657647,0.0999999999999999,0.0999999999999999
50_Celebration_Or_Party_houseparty_50_641,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1333333333333333,0.2435714285714286,0.1133045681782867,0.4171428571428571,0.1373543113743126,0.4159100853441614,0.7666666666666667,0.2333333333333333,0.191067787894184,0.253211356703343,0.9981749837779736,0.99794829504943,0.28,0.28,0.2167794507662544,0.2799997902489258,0.28,0.28,0.1235294117647058,0.1235294117647058,0.0934286244447398,0.1233897760205358,0.0828016398339406,0.105961755608038
52_Photographers_photographertakingphoto_52_416,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.325,0.275,0.12,0.0979795897113271,0.4049999999999999,0.2454078238361605,0.3894580559282596,0.675,0.325,0.312553158486777,0.338632724498259,0.9470998978069682,0.9903842403308876,0.4333333333333333,0.4333333333333333,0.3589132089018276,0.4333328987400004,0.4333333333333333,0.4333333333333333,0.15,0.1499999999999999,0.1138283834524741,0.1495686616727342,0.0505740749304531,0.1499999999999999
