test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_892,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4277777777777777,0.1166666666666667,0.3791485471931719,0.0624651625975707,0.6482737097625536,0.065230041306792,0.556429633225156,0.5722222222222222,0.4277777777777778,0.3570673379870703,0.4383812817915345,0.9827010645830216,0.9638201791437412,0.5133333333333334,0.5133333333333334,0.4074179815049191,0.5133324565896855,0.5133333333333334,0.5133333333333334,0.1686567164179104,0.1686567164179104,0.1109342853801855,0.168093917247187,0.0705342670757102,0.1009981731751491
4_Dancing_Dancing_4_253,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.025,0.075,0.2661904761904762,0.1579696862334906,0.2911904761904761,0.1314149837696739,0.168418593889328,0.975,0.0249999999999999,0.0255449422624683,0.037152727446806,0.9469931038598878,0.9881493802522144,0.1,0.0999999999999999,0.0665894229360608,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1545454545454545,0.1545454545454545,0.1076576336509106,0.1541143582045129,0.0871303459578047,0.093099937039102
45_Balloonist_Balloonist_45_186,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3818181818181818,0.1454545454545454,0.3629295051353874,0.080676835289536,0.6044024276377218,0.1166007009804238,0.5240731981523212,0.6181818181818182,0.3900826446280991,0.2986721630504735,0.39661384461456,0.9765790733552732,0.9860574249014888,0.4666666666666667,0.4666666666666667,0.3594301287953418,0.4666661211392904,0.4666666666666667,0.4666666666666667,0.1783783783783783,0.1783783783783783,0.1152102148276755,0.1773780882724586,0.0697473907865803,0.101289617131787
18_Concerts_Concerts_18_536,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3954545454545454,0.0692715938824007,0.3607453302153659,0.0477661486481549,0.6138652693036979,0.0502046997502765,0.551896853007573,0.6333333333333334,0.3842541717541716,0.2986762775040225,0.3873370901938029,0.9281890646966556,0.9702651729742084,0.4833333333333333,0.4833333333333333,0.3747668580809696,0.4833329167994012,0.4833333333333333,0.4833333333333333,0.2181818181818182,0.2177882723337268,0.116330618322408,0.2150904521236821,0.0731311056939071,0.0939012153320243
10_People_Marching_People_Marching_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48125,0.1047690913390013,0.315103525172175,0.0816183423386249,0.6401433425460886,0.0981531452526493,0.5627010657255187,0.5928571428571427,0.4134920634920635,0.3331807950408906,0.4324913155953839,0.9741246451215512,0.9938192023076784,0.4812499999999999,0.4812499999999999,0.375487706814967,0.4812495894851409,0.4812499999999999,0.4812499999999999,0.1571428571428571,0.1571428571428571,0.1034300623046451,0.1562038550442271,0.0750448518602828,0.1093954039269324
4_Dancing_Dancing_4_1036,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1581138830084189,0.2366666666666666,0.1233333333333333,0.4275,0.1567043394421481,0.3800476118669396,0.75,0.2727272727272727,0.239566639438474,0.262306024898374,0.9950165923517208,0.9967429476669804,0.5,0.5,0.4080769960503924,0.4999987886684209,0.5,0.5,0.175,0.175,0.1027765311104463,0.1716294965214083,0.0785621943711571,0.1001975889720653
21_Festival_Festival_21_140,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2764705882352941,0.0791389649827865,0.3736719296029641,0.0289541512351818,0.5460921785749372,0.0591970686024538,0.4359925006014873,0.723529411764706,0.2986249045072574,0.2318330025851483,0.2893965937689126,0.9484967984181816,0.9895931916574234,0.3916666666666666,0.3916666666666666,0.3136098250215921,0.3916658204963371,0.3916666666666666,0.3916666666666666,0.1999999999999999,0.1999999999999999,0.1230781484802568,0.1988979364263455,0.0675600162393032,0.085927278126163
15_Stock_Market_Stock_Market_15_526,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.1452966314513558,0.2609307359307359,0.1676325877885069,0.5374819624819624,0.1138276236954084,0.4975054815340565,0.6333333333333334,0.3666666666666666,0.3255110145600389,0.3701210481760522,0.975071303360012,0.979695161019292,0.4399999999999999,0.44,0.3616922330259766,0.4399993752874849,0.44,0.44,0.1368421052631579,0.1368421052631579,0.1000383390363773,0.1363774173851246,0.0709634749093654,0.1211564000780763
50_Celebration_Or_Party_houseparty_50_647,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.2304886114323222,0.2950793650793651,0.1593170894669517,0.5467063492063492,0.2043146069589251,0.4978977484751913,0.625,0.375,0.3354648876846037,0.3794680617351715,0.9988050356559008,0.948676734803792,0.5,0.5,0.4079332474988786,0.4999996829728816,0.5,0.5,0.1666666666666667,0.1666666666666666,0.1123296504872153,0.1656833113354383,0.0636487260633284,0.1095582683393387
55_Sports_Coach_Trainer_sportcoaching_55_208,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.25,0.25,0.1499999999999999,0.1892969448600091,0.3833333333333333,0.2114762923408253,0.359414728526925,0.75,0.25,0.2548720240277851,0.2594292757050111,0.9968550867903788,0.9972758567034368,0.5,0.5,0.4253834832101139,0.5,0.5,0.5,0.1,0.0999999999999999,0.0844243990318297,0.0999999846193777,0.0999999999999999,0.0999999999999999
40_Gymnastics_Gymnastics_40_596,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.1740051084818425,0.3557659007659007,0.1687657370295752,0.5478468753468754,0.1823921210305764,0.458505052550801,0.6833333333333335,0.3166666666666666,0.2050492890645985,0.3313448018329881,0.9856802061577072,0.9946057611207838,0.38,0.38,0.2600326047475052,0.3799994463069691,0.38,0.38,0.1392857142857143,0.1392857142857143,0.103008574056323,0.1391314134949521,0.076051026346796,0.1077647697164638
50_Celebration_Or_Party_birthdayparty_50_196,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3259259259259259,0.0718174793691308,0.2700933294439237,0.056612156472862,0.5091986359388736,0.0543646602068342,0.463371290381002,0.674074074074074,0.3501856168522835,0.2853615322982075,0.3481910228083136,0.9643681154303694,0.9715841054554696,0.419047619047619,0.419047619047619,0.3379956720225371,0.4190470295646412,0.419047619047619,0.419047619047619,0.1619047619047618,0.1619047619047618,0.1055826414653129,0.1607302498961037,0.0783151516115282,0.1043732040138781
8_Election_Campain_Election_Campaign_8_451,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.43,0.0781024967590665,0.2866599190853193,0.0809300366748293,0.5918132174213812,0.0773604711618153,0.5444242742472194,0.6000000000000001,0.4047846889952153,0.3144102305594116,0.4180562439679022,0.9746602295293868,0.9934024863611158,0.4777777777777777,0.4777777777777777,0.3664434705982959,0.4777774344868823,0.4777777777777777,0.4777777777777777,0.175,0.175,0.1045070561636168,0.1731345872912225,0.0733317604980188,0.1004805368251983
43_Row_Boat_Canoe_43_547,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.188679622641132,0.329563492063492,0.1158106553764162,0.4715873015873015,0.1633046390640318,0.342752393782179,0.78,0.22,0.1986149022860797,0.228043665385185,0.9512312613500568,0.9900725290955784,0.3666666666666667,0.3666666666666667,0.2940692456328334,0.3666657698436177,0.3666666666666667,0.3666666666666667,0.18,0.18,0.1122330936431677,0.1784538676184499,0.0621890723519427,0.1138585452154668
4_Dancing_Dancing_4_289,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.1469693845669906,0.2323051948051947,0.0873799799044483,0.5996049783549784,0.1250433341847763,0.6068042444042023,0.52,0.4890909090909091,0.4240740584960313,0.4969290363126044,0.9676057952052868,0.9250375937561328,0.6000000000000001,0.6000000000000001,0.5068425158845251,0.5999990865515888,0.6000000000000001,0.6000000000000001,0.128,0.128,0.097378049642246,0.1279276346929427,0.0800842410883118,0.1160261608811604
37_Soccer_soccer_ball_37_512,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3545454545454546,0.0857634648368782,0.3428400185985325,0.0976879236881557,0.5761087244368979,0.0809520892754624,0.4671722232639821,0.6454545454545455,0.3545454545454545,0.3033232019012731,0.377767791692824,0.9694619254350464,0.9563379057302622,0.4333333333333333,0.4333333333333333,0.3399590757795214,0.4333324415829094,0.4333333333333333,0.4333333333333333,0.196774193548387,0.196774193548387,0.1198950640018727,0.1950199070530944,0.0670415542180898,0.1074603535922813
2_Demonstration_Demonstrators_2_595,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24375,0.085923294280422,0.1745752974235946,0.0640363700354498,0.3782271409361192,0.0690746963200123,0.4110607304576921,0.75625,0.2550568181818181,0.1964434656220824,0.2688584358142282,0.9658172940753808,0.986823446585733,0.3545454545454545,0.3545454545454545,0.2673817814016075,0.3545451042489042,0.3545454545454545,0.3545454545454545,0.1666666666666667,0.1666666666666666,0.1081058399181515,0.1656439110848527,0.0595318817549016,0.1146597070056032
9_Press_Conference_Press_Conference_9_100,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.1285714285714285,0.1466666666666666,0.0924862352120773,0.3593650793650793,0.0964393814569151,0.3523031675333037,0.7571428571428571,0.2428571428571428,0.2138025754760392,0.253750618537594,0.8989295576908898,0.9866043747733878,0.425,0.425,0.3463006431131725,0.425,0.425,0.425,0.1625,0.1624999999999999,0.1037248000336094,0.1611298740779488,0.0793583347489603,0.0764251506231275
32_Worker_Laborer_Worker_Laborer_32_135,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1666666666666666,0.2236067977499789,0.4667857142857143,0.1829746413789492,0.545952380952381,0.230079474586175,0.3402051610862122,0.8333333333333334,0.1666666666666666,0.1675921049573445,0.1982297146010348,0.9837445445794506,0.9951793202588366,0.25,0.25,0.1865968061470225,0.25,0.25,0.25,0.123076923076923,0.123076923076923,0.0921635155574326,0.1225429532561718,0.0827268066848126,0.1116056748338119
9_Press_Conference_Press_Conference_9_930,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1479019945774904,0.4490769361357596,0.0783452525216051,0.720401036871625,0.1129191922801411,0.5639349902341649,0.5714285714285714,0.4285714285714285,0.3687341087591304,0.4418472186856853,0.9770543671047348,0.982219052012244,0.6666666666666666,0.6666666666666666,0.5394405143097173,0.6666666606494385,0.6666666666666666,0.6666666666666666,0.1789473684210525,0.1789473684210525,0.1127183250542812,0.1781151384069076,0.0773740908726893,0.0883259254459634
33_Running_Running_33_538,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1581138830084189,0.3507936507936507,0.1706817949644165,0.4999206349206348,0.1857327524396227,0.4157366808447024,0.75,0.25,0.2622558689631998,0.2748642999534318,0.9866384539082054,0.9458228135830647,0.5,0.5,0.4169886831635172,0.4999991980372565,0.5,0.5,0.1529411764705882,0.1529411764705882,0.105507034718888,0.1517134746626927,0.0721912574821006,0.1061999793790261
2_Demonstration_Political_Rally_2_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1452966314513558,0.3092857142857143,0.1377189042892785,0.5096825396825396,0.1694706682060708,0.4246167552979966,0.7000000000000001,0.3151515151515151,0.2472490628556283,0.3323736286671071,0.9909285550410836,0.9631708649508568,0.45,0.45,0.3548378762006229,0.4499997167339689,0.45,0.45,0.1363636363636364,0.1363636363636363,0.0998841382599824,0.1361155324229429,0.0820107819417509,0.1048254918849504
14_Traffic_Traffic_14_443,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4352941176470588,0.0797921174485325,0.2326237183868763,0.0630079714963681,0.5659039644565961,0.0777776422686954,0.5595468395500259,0.5647058823529413,0.4485294117647058,0.3523664416825546,0.4448165607545935,0.9238857894691478,0.9715709879425354,0.4933333333333332,0.4933333333333332,0.3930407440884433,0.4933327076428982,0.4933333333333332,0.4933333333333332,0.2038461538461538,0.2038461538461538,0.1205637588178723,0.2032221011547304,0.0734560904774235,0.0944112591285393
22_Picnic_Picnic_22_357,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.0989528507253159,0.3472879769756872,0.0687365752903799,0.6601745064921467,0.0546635325876696,0.5741959309860952,0.525,0.4942307692307692,0.4203374257886421,0.4899006120130404,0.9308185902078878,0.9578352491849772,0.6333333333333333,0.6333333333333333,0.5372638096134811,0.6333328702953513,0.6333333333333333,0.6333333333333333,0.1499999999999999,0.1499999999999999,0.1043444774277273,0.1495601438930575,0.0830535426656257,0.10129375824557
42_Car_Racing_Nascar_42_661,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4083333333333333,0.078616509433805,0.2992476666780073,0.1064716272979691,0.5851896710101046,0.0863570029605178,0.5471480009774522,0.5916666666666667,0.4083333333333332,0.3523212225668863,0.4175158326249928,0.915484644117444,0.9318175309942668,0.4899999999999999,0.4899999999999999,0.4030599668741309,0.4899996603136314,0.4899999999999999,0.4899999999999999,0.1486486486486486,0.1486486486486486,0.1071849559046077,0.1482478073898569,0.0812162816772718,0.1013167000814159
3_Riot_Riot_3_750,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2150581316760656,0.2579564879564879,0.1431496957529648,0.5078234265734266,0.2147850236462818,0.4919819061795513,0.65,0.3857142857142857,0.3088116843322299,0.3728172758823088,0.990209473310171,0.9959769516775075,0.4666666666666667,0.4666666666666666,0.3808764816611403,0.4666654322844401,0.4666666666666666,0.4666666666666666,0.128,0.1279999999999999,0.0971522327521635,0.1278829946809671,0.080967272620452,0.1120486745030458
51_Dresses_wearingdress_51_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3692307692307692,0.1076923076923076,0.2254433264533883,0.0919197685587802,0.5126018761080682,0.098773755191274,0.4997886770644887,0.6307692307692309,0.3692307692307693,0.317293423606559,0.3905078063629046,0.9785398623361574,0.978630048682472,0.4363636363636363,0.4363636363636363,0.3513677891626266,0.4363630461003538,0.4363636363636363,0.4363636363636363,0.16,0.1599999999999999,0.1076386050497354,0.1572698693887521,0.0760691435275426,0.1088733805410187
28_Sports_Fan_Sports_Fan_28_448,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3642857142857142,0.0928571428571428,0.1660388716890264,0.0965528167275335,0.4727062754926532,0.0814985254466888,0.4486238736977294,0.6846153846153845,0.3153846153846154,0.2489985366636052,0.3262612996083122,0.9461658523095396,0.9748342025738616,0.425,0.425,0.334349524292594,0.424999235535163,0.425,0.425,0.1153846153846154,0.1153846153846153,0.0913994852877064,0.115364507921372,0.0868876922305206,0.1153846153846153
56_Voter_peoplevoting_56_946,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2111111111111111,0.0922958206990897,0.1403146853146853,0.0945864687904323,0.3264413364413364,0.0755761943168977,0.3738874942322006,0.7888888888888889,0.2111111111111111,0.1971171489958244,0.2330201479678035,0.9832972354037586,0.9724968612232244,0.38,0.38,0.2966611862171184,0.3799996099221362,0.38,0.38,0.1333333333333334,0.1333333333333333,0.0968348739444971,0.1331007240638007,0.0781863837787547,0.1333333333333333
16_Award_Ceremony_Awards_Ceremony_16_447,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.1632993161855452,0.3385497835497835,0.1170952640222085,0.5823629148629148,0.1246042341331327,0.4978736323817059,0.6333333333333334,0.3666666666666667,0.3292344201808126,0.3688964411887117,0.9793656506791272,0.994508700367048,0.4399999999999999,0.4399999999999999,0.368896717542179,0.4399999999999999,0.4399999999999999,0.4399999999999999,0.1478260869565217,0.1478260869565217,0.099591539237139,0.1468140233822959,0.0881568229110094,0.100598703839415
29_Students_Schoolkids_Students_Schoolkids_29_451,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.1812653934349931,0.2183333333333333,0.055544443333111,0.4749999999999999,0.155753841876402,0.4921476255158999,0.6714285714285715,0.4124242424242424,0.2650240739476283,0.3626642645442048,0.999182438216258,0.998698676490704,0.3833333333333333,0.3833333333333333,0.2879134078469416,0.3833323291571928,0.3833333333333333,0.3833333333333333,0.25,0.25,0.1327423091101485,0.2471459352287539,0.044908365412832,0.0648694597261821
40_Gymnastics_Gymnastics_40_1044,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1,0.2,0.1,0.2,0.0962880376829232,1.0,0.0,0.0273195855375945,0.0008427930520971,0.9957183315146158,0.9965564676529308,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0806081697411519,0.0999999999999999,0.0999999999999999,0.0999999999999999
9_Press_Conference_Press_Conference_9_165,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1054092553389459,0.1888095238095238,0.1303320806523303,0.329563492063492,0.109262001611817,0.299374411062717,0.8333333333333334,0.1666666666666666,0.1412173586234326,0.1746295154018249,0.9833857244903984,0.9943439628284012,0.3333333333333333,0.3333333333333333,0.2541881136878049,0.3333328995632616,0.3333333333333333,0.3333333333333333,0.2,0.2,0.1203875796030862,0.1984186183355079,0.0646333489615885,0.0883350365805731
51_Dresses_wearingdress_51_465,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857142,0.139970842444753,0.1988888888888889,0.0666805541090976,0.4488888888888889,0.1243638131640042,0.4525839318547823,0.6857142857142857,0.3142857142857143,0.250812673592986,0.3239637701305273,0.9768259195050238,0.98212092580689,0.44,0.44,0.3306361516486563,0.4399995590194832,0.44,0.44,0.18,0.18,0.116088465105148,0.1786384579810397,0.0667038921111552,0.0819080573246247
0_Parade_Parade_0_829,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571429,0.111574995370095,0.2911559531239165,0.0604287310993651,0.6775440907935186,0.0809684127964958,0.6122704854762697,0.4923076923076923,0.5076923076923077,0.4287616253096625,0.5189700300997996,0.973021385041238,0.9570521024701536,0.5846153846153846,0.5846153846153846,0.4848609295328261,0.5846142069162196,0.5846153846153846,0.5846153846153846,0.1735294117647058,0.1735294117647058,0.1084022752848822,0.1722776504858711,0.0727516868981302,0.1038247144570587
25_Soldier_Patrol_Soldier_Patrol_25_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0888888888888888,0.3675329817241582,0.0901617023490628,0.6193409041938455,0.0925752557656387,0.5172750083297064,0.6,0.4101010101010101,0.3223753035780322,0.4089836917724241,0.9602994365741416,0.9728138663283944,0.6,0.6,0.4702138838961089,0.5999997158776186,0.6,0.6,0.1571428571428571,0.157142857142857,0.1070225798291532,0.1562979147479534,0.0794495617734531,0.0981493958625527
18_Concerts_Concerts_18_655,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3,0.15,0.2028571428571428,0.1501654416433607,0.4280952380952381,0.2066381371574258,0.435841513011983,0.7,0.321875,0.2803235923868987,0.3234453185770992,0.9975763636669236,0.9976020675198024,0.3999999999999999,0.3999999999999999,0.3220603959684127,0.3999995164278784,0.3999999999999999,0.3999999999999999,0.2,0.2,0.1188811348443775,0.1985207300850121,0.0678360289239676,0.0675863764056547
41_Swimming_Swimming_41_74,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4882352941176471,0.1393261092038472,0.2234429079692237,0.0910219152237089,0.5953457244509875,0.1443352240571293,0.6003101649063689,0.5117647058823529,0.5050420168067227,0.3983617239004466,0.5047983175772017,0.9602288385349708,0.970008488278986,0.5533333333333332,0.5533333333333332,0.4412262752028928,0.5533330292883848,0.5533333333333332,0.5533333333333332,0.1485714285714285,0.1485714285714285,0.1084149192256748,0.1484016328777092,0.0827230541632988,0.1011956506455953
40_Gymnastics_Gymnastics_40_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.412,0.0716658914686756,0.2764753202744788,0.0599350046391948,0.577076772897109,0.0407660746713683,0.5599429269966743,0.588,0.4156363636363636,0.3577144782177612,0.4309689409974661,0.971706979333292,0.9596564204679708,0.5722222222222223,0.5722222222222223,0.4739041954769876,0.5722210095981369,0.5722222222222223,0.5722222222222223,0.1661016949152542,0.1661016949152542,0.1069352023332198,0.1649556367890838,0.0743110684906765,0.1076661995299244
9_Press_Conference_Press_Conference_9_872,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1526069752301279,0.3812851354043258,0.0483081113948902,0.6534795119922556,0.0956405749229217,0.5688990809820761,0.5599999999999999,0.4459999999999999,0.3662319599932958,0.4550093173274378,0.992569369540301,0.9832876849440672,0.4714285714285714,0.4714285714285714,0.3747319229818647,0.4714275883109585,0.4714285714285714,0.4714285714285714,0.2043478260869564,0.2026086956521738,0.1164972761912075,0.2021613960021709,0.0757907736453478,0.0992028039309935
51_Dresses_wearingdress_51_670,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.0914732033918978,0.4997031550321024,0.082848294186857,0.664847491689597,0.0694036207970339,0.4410475920941117,0.6714285714285715,0.3285714285714285,0.2727785176855963,0.3429188806273197,0.9953565960288574,0.9967182622738652,0.4599999999999999,0.4599999999999999,0.3477688769077441,0.4599993361747142,0.4599999999999999,0.4599999999999999,0.1720930232558139,0.1720930232558139,0.1021296285859727,0.1690743396716134,0.0710168042033392,0.1026462862129883
28_Sports_Fan_Sports_Fan_28_198,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2416666666666666,0.0946484724300045,0.2307282913165266,0.0613044648668602,0.4167063492063492,0.0852004144436676,0.3768604342819678,0.7583333333333332,0.2416666666666666,0.2152769944308787,0.2556199519733935,0.9845829058376608,0.9778708349654792,0.4142857142857142,0.4142857142857142,0.334759770571717,0.4142853715744925,0.4142857142857142,0.4142857142857142,0.1681818181818181,0.1681818181818181,0.1114974432999975,0.167904893898056,0.0710485735040774,0.1050980977167761
30_Surgeons_Surgeons_30_63,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1261979632400061,0.2073114385614385,0.1549252154830039,0.5500839438339439,0.1345546329710333,0.5655104554143142,0.5666666666666668,0.4518518518518518,0.3478737873729474,0.4514750901033154,0.9883372934545824,0.930548877268801,0.5571428571428572,0.5571428571428572,0.4481153649205235,0.557142271008958,0.5571428571428572,0.5571428571428572,0.175,0.175,0.1118337474431281,0.1742389035357598,0.0728574719051116,0.0827369163896797
