test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
20_Family_Group_Family_Group_20_1026,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5357142857142856,0.0479157423749954,0.3508098606199293,0.050579192977367,0.6984682952440389,0.0408790554347492,0.4878457783069795,0.6499999999999999,0.3681818181818181,0.3245134282162346,0.3764038136763562,0.9619773751520982,0.9470847226007078,0.9375,0.9375,0.743719021382881,0.937499264644541,0.9375,0.9375,0.1399999999999999,0.1399999999999999,0.095745322872828,0.138987594553895,0.0766336487563593,0.1055909819736373
53_Raid_policeraid_53_619,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.0976281209488331,0.3509786945081062,0.1131284385556214,0.6212303709362532,0.0770416552827048,0.4624152955522218,0.6714285714285715,0.3545454545454545,0.3127105689386579,0.3478764053878586,0.992898782699834,0.9392950466700696,0.825,0.825,0.679615958309254,0.8249988867321487,0.825,0.825,0.1236842105263157,0.1236842105263157,0.0923915112797741,0.1236025780982428,0.0875947828639776,0.097510246192344
61_Street_Battle_streetfight_61_282,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0875,0.0572821961869479,0.5484823020117137,0.0659245220506894,0.5889101094983448,0.0585652726381947,0.26473735550596,0.9125,0.209586247086247,0.1166958503489988,0.1623282315424306,0.9982564075764252,0.9978545953327412,0.7,0.7,0.3899091511677779,0.7,0.7,0.7,0.1422535211267605,0.1422535211267605,0.0971490683214391,0.1416979272815375,0.0844389177203194,0.0937017451438922
56_Voter_peoplevoting_56_723,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6153846153846155,0.0910166120476864,0.4272550766463809,0.0910742216147095,0.781728945772424,0.0555089916714134,0.7071529881061168,0.4166666666666667,0.6280519480519481,0.4587252123632294,0.6220880381849526,0.9645819704583428,0.932237091139506,0.7272727272727273,0.7272727272727273,0.5402350783799829,0.7272717825683593,0.7272727272727273,0.7272727272727273,0.1226190476190476,0.1226190476190475,0.0889172026389065,0.1216373372243459,0.0831736675393499,0.1120149480686942
56_Voter_peoplevoting_56_717,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0921954445729288,0.2882692470927764,0.1120128165364067,0.6084903658433071,0.0885447160158792,0.578712087932224,0.5499999999999999,0.4867832167832168,0.4041784107756089,0.4755255555640015,0.9732945883889416,0.9381085907079448,0.6428571428571429,0.6428571428571429,0.5221565376352998,0.6428563024486588,0.6428571428571429,0.6428571428571429,0.1333333333333333,0.1333333333333333,0.0912075580820179,0.1317484259560307,0.0823994983919742,0.1061437720810318
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6818181818181819,0.0774063016633018,0.2602606273622366,0.0667362542948388,0.7670508955504689,0.0510447007533831,0.7045150318550105,0.4,0.6081632653061223,0.46422918053671,0.6083815537549301,0.9455874482601906,0.9320319313614224,0.8108108108108109,0.8108108108108109,0.6433794842669351,0.8108098337005,0.8108108108108109,0.8108108108108109,0.1428571428571429,0.1428571428571428,0.0984625718319748,0.1422610901732483,0.0837856139989237,0.1062374942048089
13_Interview_Interview_Sequences_13_111,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.50625,0.0589623820753537,0.181378809342196,0.0927352046658846,0.5987700682866587,0.0434665987926815,0.4483297355323605,0.7181818181818181,0.3339531680440771,0.2534684492232986,0.3253569740422127,0.9532417572107869,0.9563001164335162,0.8099999999999999,0.8099999999999999,0.6550966647614105,0.8099994904159249,0.8099999999999999,0.8099999999999999,0.1225806451612903,0.1225806451612903,0.0859897034361188,0.1214242470816899,0.0821359821670395,0.1129562558434918
44_Aerobics_Aerobics_44_597,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5241379310344828,0.0430689517130923,0.3614853295519415,0.0738050600461437,0.6968838629977819,0.0382771879320017,0.596064595128693,0.552,0.5011476301476301,0.342097678006945,0.4739306683605433,0.9617686144503532,0.9461478711459166,0.6333333333333333,0.6333333333333333,0.4826620628585057,0.6333328176545227,0.6333333333333333,0.6333333333333333,0.1634615384615385,0.1604326923076923,0.0962185981214901,0.1589062751200063,0.0747606953265411,0.1016974884270396
5_Car_Accident_Accident_5_796,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.0571428571428571,0.3844794094794094,0.1044390431753862,0.6280719280719281,0.0865533913494648,0.4611334072365941,0.7000000000000001,0.3375000000000001,0.2466580959060307,0.3234156718174734,0.9765677047188414,0.9470384034454288,0.7000000000000001,0.7000000000000001,0.543951194530657,0.6999989719282487,0.7000000000000001,0.7000000000000001,0.1678571428571428,0.1678571428571428,0.0997224547521817,0.1650237348116024,0.0699047619366598,0.0970848432869018
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5583333333333333,0.1181453906563152,0.4252538173900403,0.0705628162319067,0.7440336495290056,0.0845926875211692,0.598372171844964,0.5299999999999999,0.5105909090909091,0.3520265584854286,0.5014564164485564,0.9622129653687486,0.9157003977473416,0.6699999999999999,0.6699999999999999,0.5225456097940157,0.669999134479929,0.6699999999999999,0.6699999999999999,0.1277777777777777,0.1277777777777777,0.0883957943276502,0.126763248959948,0.0858023890247476,0.0961207780582578
20_Family_Group_Family_Group_20_544,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1111111111111111,0.0496903994999953,0.320044955044955,0.0929140159677705,0.398019758019758,0.0700326889784802,0.2604123577310567,0.8888888888888888,0.1292929292929293,0.1399540428183718,0.1347869212805338,0.9754810464110274,0.9834146902337229,0.5,0.5,0.4006318404608186,0.5,0.5,0.5,0.1184210526315789,0.1184210526315788,0.0875500668188212,0.1182174537922049,0.0874845654884962,0.108020932063041
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6478260869565217,0.1,0.4333173952473442,0.0598835286431584,0.8030839256457643,0.05122205806,0.7054818403470086,0.4049999999999999,0.6304978354978357,0.473154246713743,0.621277502376135,0.9611216944425548,0.9273266663441868,0.7842105263157895,0.7842105263157895,0.6075597415917257,0.7842094807637439,0.7842105263157895,0.7842105263157895,0.144,0.144,0.0955308508096423,0.1429650924842879,0.0865775544715067,0.1030779981916922
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.504,0.0932952303175248,0.2204760038811762,0.0763717089170239,0.6124885244066278,0.0829800054607067,0.6187546784495005,0.5391304347826086,0.4821019560149996,0.3409232827238279,0.4893693561176709,0.9711806893786769,0.9463216716493772,0.6300000000000001,0.6300000000000001,0.469784695629065,0.629999074786703,0.6300000000000001,0.6300000000000001,0.1479999999999999,0.1479999999999999,0.0927305571956532,0.1458276842861416,0.0818603298048971,0.0962436764369563
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1479280772854927,0.2893059140404984,0.0873301623533638,0.6065928791187533,0.1240112591072035,0.5533552214073858,0.5823529411764706,0.4567628449981391,0.3321199934047662,0.4440715151398163,0.9723445883086532,0.9756661911551092,0.6750000000000002,0.6750000000000002,0.5007656559761146,0.6749996292860937,0.6750000000000002,0.6750000000000002,0.1184615384615384,0.1184615384615384,0.0877872409315983,0.1179924001065954,0.0917340478460755,0.1047112944776395
51_Dresses_wearingdress_51_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0931540978723599,0.3684112855668583,0.0809156792219536,0.6860612594320025,0.0609494022137507,0.5342807963496916,0.6111111111111112,0.4391534391534392,0.2789540419846276,0.4227447928778687,0.9766149347622828,0.9409278075238816,0.7857142857142857,0.7857142857142857,0.5602433782108597,0.7857142569991674,0.7857142857142857,0.7857142857142857,0.1522727272727272,0.1505681818181817,0.0983764163984115,0.1490757164116633,0.0736617096069962,0.104913627396339
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.0999999999999999,0.4131958847252964,0.072987332045481,0.702583098818393,0.0525044962135122,0.5664011612200591,0.5857142857142856,0.4512087912087912,0.3601046875722483,0.4389062471948425,0.9578529523373304,0.9517411155381368,0.5999999999999999,0.5999999999999999,0.4748074711840905,0.599999275055159,0.5999999999999999,0.5999999999999999,0.1671428571428571,0.1671428571428571,0.1025179790788646,0.1657909634946797,0.0819322451601098,0.097053863955262
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428572,0.0968904283303609,0.2950864344073389,0.1295678787442259,0.6201200557193961,0.0891016743247172,0.5903474118408513,0.5428571428571428,0.50994671994672,0.364005794621843,0.4886122108132186,0.9572112127065084,0.9229844877231944,0.711111111111111,0.711111111111111,0.5179184264630708,0.711109601823354,0.711111111111111,0.711111111111111,0.1222222222222221,0.1222222222222221,0.0876345073847188,0.1212860734647896,0.082369183186484,0.1113153879811456
20_Family_Group_Family_Group_20_109,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5461538461538462,0.0803100500685427,0.2642654765255384,0.1005779589835199,0.6657417608191603,0.0807346276781086,0.5835309560132884,0.5363636363636363,0.4717171717171717,0.3397682788425525,0.4778197067139471,0.963989674936068,0.9508998165212336,0.71,0.71,0.5362519712177519,0.7099990215149394,0.71,0.71,0.1351351351351351,0.135135135135135,0.0919342801478653,0.134660495577245,0.0869290199523158,0.1081348624851948
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.61875,0.08125,0.4303376881551323,0.057719083906233,0.7865710587211602,0.0291739049400875,0.6684042605237652,0.4357142857142856,0.5642857142857144,0.4786414932083294,0.5727202793192544,0.9512914186057472,0.9322692180958,0.8250000000000001,0.8250000000000001,0.6644902365208022,0.8249988656784372,0.8250000000000001,0.8250000000000001,0.1347826086956521,0.1347826086956521,0.091329700730414,0.1336008275398083,0.0834190430995627,0.1077207941187299
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.588235294117647,0.1146681687624584,0.3071399265402263,0.1034162484414161,0.7234464411151068,0.0440753111112395,0.6682840528174954,0.4375,0.5785984848484849,0.4767438870919839,0.576734006241287,0.94851776580724,0.9337819593959868,0.8333333333333335,0.8333333333333335,0.6853960753490718,0.833332762394936,0.8333333333333335,0.8333333333333335,0.1372881355932203,0.1360169491525423,0.0914883308784961,0.1353016645063221,0.0813503521278476,0.100452149391706
9_Press_Conference_Press_Conference_9_105,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.29,0.094339811320566,0.3484825846667951,0.0819372953365576,0.5393605809395283,0.0742779889467111,0.4428880835625838,0.7099999999999999,0.3306818181818182,0.2528925335996005,0.3188596118533935,0.9656124882482906,0.9747293014831172,0.58,0.58,0.4504085641770925,0.5799990728537192,0.58,0.58,0.1399999999999999,0.1399999999999999,0.0945524099710356,0.1389814908125236,0.0854763476130743,0.1028827818987585
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4727272727272726,0.0979120874024455,0.3122340305892938,0.1131800561268626,0.6401298920377868,0.0855849829694894,0.4829296028282359,0.6444444444444444,0.3656565656565657,0.3362138580735094,0.3706498994452179,0.946678196711504,0.9708328781368388,0.7428571428571429,0.7428571428571429,0.6061415257668301,0.7428563347435062,0.7428571428571429,0.7428571428571429,0.117391304347826,0.117391304347826,0.0875685334930111,0.1172875480018151,0.0898726725094277,0.1023042937712307
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666668,0.1273664878302853,0.299187370600414,0.0836154101325651,0.6994513457556936,0.0781473304698935,0.649668266397071,0.5,0.5635362073823613,0.3068687059111692,0.5456331402535863,0.9652985275324456,0.9578448781982704,0.6071428571428571,0.6071428571428571,0.4151134843048629,0.6071418021459111,0.6071428571428571,0.6071428571428571,0.1456521739130434,0.1456521739130434,0.0960565062487533,0.1444778067690922,0.0774642282676919,0.1068106909225177
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38125,0.0709863543225034,0.4337625594299021,0.0514451583016614,0.6492910267555299,0.0531022898812267,0.5367504448331015,0.6187499999999999,0.4219988344988344,0.347218258352272,0.4100266017098348,0.9623849199462692,0.9639828485051074,0.61,0.61,0.4920130337183529,0.6099990464262854,0.61,0.61,0.1329787234042553,0.1329787234042553,0.0924450846025541,0.1310511102873274,0.0803834952443039,0.1107668781795348
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.0742368581710669,0.3187687312687312,0.060612719818044,0.6182850482850484,0.0613078044046971,0.5611002987478849,0.5999999999999999,0.4485799914371343,0.3237411246036788,0.4421276505359079,0.9800857397725188,0.9683863679744288,0.6000000000000001,0.6000000000000001,0.4580025100196568,0.5999984322073024,0.6000000000000001,0.6000000000000001,0.15,0.15,0.0944295261592644,0.1478249782206111,0.0793027194777067,0.1042465541594278
9_Press_Conference_Press_Conference_9_45,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0714285714285714,0.4432006297795771,0.1240842038141768,0.5610767302872566,0.1145716956723726,0.3730313417325081,0.7857142857142857,0.2142857142857142,0.2020499527209553,0.2178616146086506,0.9671012693877146,0.9794467161179864,0.75,0.75,0.5903520954578985,0.7499992887073441,0.75,0.75,0.1377777777777777,0.1377777777777777,0.0926990683027074,0.1372300417295909,0.0805337912598354,0.1112695924936862
44_Aerobics_Aerobics_44_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.0800390529679106,0.3324009324009324,0.1185812958713194,0.6432206682206683,0.0741667129385025,0.5759274562462258,0.5375000000000001,0.5581075174825175,0.3810504382923254,0.5043846339901386,0.9672609195386208,0.9223316474691896,0.6166666666666667,0.6166666666666667,0.4639989774132488,0.6166662529576243,0.6166666666666667,0.6166666666666667,0.1629629629629629,0.1629629629629629,0.0971486214975254,0.1595255800387143,0.0748781717704244,0.0966740197111701
20_Family_Group_Family_Group_20_360,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.0875,0.3285914085914086,0.0827536784567389,0.5859190809190808,0.0913154291099131,0.5139870418749546,0.6125,0.4083333333333333,0.3305131087464311,0.4060527199113838,0.9740302308864306,0.9330042833807212,0.7749999999999999,0.7749999999999999,0.6017543928576393,0.7749986974758489,0.7749999999999999,0.7749999999999999,0.1171428571428571,0.1171428571428571,0.0854927716580549,0.1168563032295979,0.0914609441723125,0.1028760280409422
28_Sports_Fan_Sports_Fan_28_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1384437310486345,0.4349067599067598,0.0786018211462814,0.6357711732711732,0.0776468646698971,0.5123196032020504,0.65,0.4430555555555555,0.2447242998550321,0.4046310691992846,0.981598155189091,0.9484281312339072,0.525,0.525,0.340970480331154,0.525,0.525,0.525,0.15,0.1499999999999999,0.0981612405363624,0.1484625725319139,0.0735665461276356,0.1036243296737527
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4176470588235294,0.0614135676994738,0.2463613922309574,0.0584843774816164,0.5605952742909265,0.0618148472625093,0.4754800610759055,0.6599999999999999,0.3553846153846154,0.286734242567227,0.3583856061551431,0.9609918374244224,0.9608531692344842,0.7888888888888889,0.7888888888888889,0.6321488911866013,0.7888881429176204,0.7888888888888889,0.7888888888888889,0.1325581395348837,0.1325581395348836,0.0962252551834479,0.1322241182582463,0.0795578338268994,0.107098613929338
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.767741935483871,0.0732762367200035,0.1171951050453372,0.0435031740616056,0.7954634906357042,0.0640341364897194,0.7365930318271567,0.3428571428571428,0.6741702741702743,0.4552434183147372,0.6719669951072885,0.9402877487404754,0.9107580280745428,0.8499999999999999,0.8499999999999999,0.6461760268896256,0.8499993145597731,0.8499999999999999,0.8499999999999999,0.1235294117647058,0.1235294117647058,0.0893615446011239,0.1230571404136375,0.08398517330564,0.1061974118716487
37_Soccer_soccer_ball_37_1011,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.082915619758885,0.1656565656565656,0.0931047969438619,0.3129292929292929,0.0932422814428545,0.3463336379061802,0.825,0.3085227272727272,0.2119871980886352,0.2559661958191265,0.9814227582820334,0.9693886737048945,0.35,0.35,0.2859020140551703,0.3499999034801637,0.35,0.35,0.10625,0.1062499999999999,0.0796207831240334,0.1062247756363328,0.094095754645085,0.1062499999999999
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.0916666666666666,0.4208204076625129,0.0658051053398235,0.6966257426783742,0.0602578458569453,0.6026469588969285,0.525,0.4988095238095238,0.3998594236330682,0.4915224373015046,0.9787600504346584,0.947659284150523,0.6333333333333333,0.6333333333333333,0.4967550786965155,0.6333328429344071,0.6333333333333333,0.6333333333333333,0.1267605633802816,0.1267605633802816,0.0931543355485576,0.1263431402221175,0.0828197676471545,0.1087414274966861
49_Greeting_peoplegreeting_49_162,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1399999999999999,0.0916515138991168,0.4619172494172494,0.1199235510920477,0.5334226884226883,0.1384634766441453,0.2842493032468925,0.86,0.1915151515151515,0.1165065917332215,0.1708128578764555,0.98951801891167,0.9949622568759376,0.7,0.7,0.3699045646223274,0.7,0.7,0.7,0.1424242424242424,0.1399999999999999,0.0966145374804194,0.1391596530754294,0.0763041305942385,0.0942344882431931
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1201850425154663,0.3304769874163466,0.0762733202437215,0.7100615844448797,0.0838855858488602,0.5931888781411717,0.5416666666666666,0.4722222222222222,0.3626323114619209,0.4866523063226195,0.961265123689152,0.9298948448157036,0.7083333333333334,0.7083333333333334,0.5568994238100599,0.7083321784650477,0.7083333333333334,0.7083333333333334,0.1399999999999999,0.1399999999999999,0.0934460084490257,0.1384083055124166,0.0783835621389661,0.1092566857874909
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1301708279317776,0.4338936826468355,0.0858575368898789,0.6925204479502037,0.0666473059205947,0.5419140475981145,0.6,0.4796969696969697,0.2737010014046274,0.4365941905832789,0.9859159865794916,0.969952822745523,0.6749999999999999,0.675,0.4720528462452059,0.6749992630158838,0.675,0.675,0.1243589743589743,0.1243589743589743,0.0914774398439634,0.1237040827039603,0.0805973563360334,0.1129957152228585
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5750000000000001,0.0782623792124926,0.2447541507024265,0.0664779390002719,0.6797373882503193,0.0608376974867087,0.5944775395344454,0.53125,0.5271847943722944,0.3876014446139902,0.4992974729818785,0.9688025820542672,0.9524829085035408,0.71875,0.71875,0.562619917295463,0.7187494721560105,0.71875,0.71875,0.1264150943396225,0.1264150943396225,0.0916746915870674,0.1258148053622686,0.0797088709363989,0.1132678746152196
53_Raid_policeraid_53_385,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.1145643923738959,0.5237950937950937,0.093320777617712,0.5574062049062048,0.1140663730668584,0.329324146900097,0.925,0.2488431013431013,0.0693796345700264,0.1729965801709305,0.9969823846924007,0.9971504898314938,0.15,0.1499999999999999,0.0807167312990177,0.1499996354335548,0.1499999999999999,0.1499999999999999,0.1807692307692307,0.1807692307692307,0.0892954079053715,0.1750255322178776,0.0814536875592504,0.0886879240438117
50_Celebration_Or_Party_houseparty_50_679,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.3670759795759795,0.1474382979857018,0.412546065046065,0.1636831901927348,0.2801268488609269,0.92,0.211002331002331,0.1444104284809099,0.1395529188776418,0.9987408851422248,0.9982585826661374,0.4,0.4,0.3243856945908685,0.4,0.4,0.4,0.2125,0.2125,0.1139732855342544,0.2098652719298744,0.0583006481916556,0.0942110006584572
51_Dresses_wearingdress_51_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5076923076923077,0.085657913274308,0.2682357241142071,0.0653521958711616,0.635685844513244,0.0947989899575358,0.4985658911929441,0.6399999999999999,0.36,0.312047980422475,0.3729975409055663,0.977485959364322,0.9656535347709438,0.825,0.825,0.6636862235595811,0.8249984566944437,0.825,0.825,0.1441176470588235,0.142156862745098,0.0911331786716232,0.1404883677112441,0.0840623551440708,0.1005314387055628
12_Group_Group_12_Group_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.057282196186948,0.3369463869463869,0.1183477084031146,0.5598970473970474,0.095031456066979,0.3954370400903137,0.7571428571428571,0.3087912087912087,0.2250857324831461,0.2695595959557437,0.9791673997755684,0.9536498325955196,0.9,0.9,0.7103694862071807,0.9,0.9,0.9,0.1875,0.1875,0.1013078561491191,0.1826937885327693,0.0677959247505402,0.0921720022617652
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6055555555555555,0.0803157349711164,0.3808024789448594,0.019777798262441,0.7563676571852322,0.0477212439543764,0.6714950178316401,0.44375,0.5770833333333333,0.4421533792291489,0.5760156525746221,0.9605297878872432,0.9162472403053032,0.7785714285714287,0.7785714285714287,0.5945861020354372,0.778570859517327,0.7785714285714287,0.7785714285714287,0.1585714285714285,0.1585714285714285,0.0989672459475538,0.1573176630245879,0.0728076566486862,0.1104766219052556
11_Meeting_Meeting_11_Meeting_Meeting_11_406,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1555555555555555,0.0544331053951817,0.3837758564964447,0.0494687882849342,0.479079939668175,0.0587202190599723,0.2356278850977591,0.95,0.1224747474747474,0.0924830599828152,0.0922218387048296,0.9822942657656564,0.9934277507249136,0.4666666666666666,0.4666666666666666,0.3653391140183763,0.466665233491339,0.4666666666666666,0.4666666666666666,0.146153846153846,0.146153846153846,0.0922098955095756,0.1440311031881112,0.080412257756103,0.105344255011235
