test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
61_Street_Battle_streetfight_61_282,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0125,0.0375,0.2802427637721755,0.1584095636451358,0.2913538748832867,0.1498206253995343,0.1441961296752884,0.9875,0.0238636363636363,0.0210247289947663,0.02410574145867,0.9956804667663902,0.9966796614389468,0.1,0.0999999999999999,0.0557013073096825,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1608695652173913,0.1608695652173913,0.1051037940932936,0.1601029978655849,0.0671761637228235,0.0919282972610257
56_Voter_peoplevoting_56_723,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4076923076923077,0.0913410929772147,0.3145450431634642,0.0994302898955151,0.5884196602617655,0.1025250951690913,0.546238478999624,0.5923076923076922,0.4553388918773534,0.3388687304419556,0.4416604779190877,0.9825030947530492,0.9582992829355208,0.53,0.53,0.4160327694516886,0.5299992131355044,0.53,0.53,0.1333333333333333,0.1317708333333333,0.0963181768694938,0.1315689130761051,0.0806446024195873,0.1068329246936231
56_Voter_peoplevoting_56_717,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3199999999999999,0.1077032961426901,0.2257575757575757,0.0905168304923869,0.4763636363636364,0.0847921891165093,0.4252367888358937,0.6799999999999999,0.3290909090909091,0.2888795708301747,0.3341981661161174,0.9827793734077852,0.9747314412750432,0.5333333333333333,0.5333333333333333,0.4371689406476739,0.533332606303322,0.5333333333333333,0.5333333333333333,0.2384615384615385,0.2384615384615384,0.1351656692143666,0.2363280997466359,0.0509013523115706,0.1177384458565831
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5022727272727272,0.1556278937797272,0.2490481325789778,0.0902201779252878,0.6351607595494579,0.1003881392876237,0.5970975653617535,0.5093023255813954,0.4928118393234671,0.3950523818130956,0.4962664173408049,0.9043446238295828,0.9530914154198982,0.5972972972972973,0.5972972972972972,0.4801336081051934,0.5972964509975991,0.5972972972972972,0.5972972972972972,0.1648936170212765,0.1648936170212765,0.110272384747522,0.1637891382053661,0.080292945443697,0.1095276637556745
13_Interview_Interview_Sequences_13_111,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.0637377439199098,0.1955823605359208,0.0819258812127204,0.5278505756369534,0.0628581133602829,0.4432342358872455,0.6714285714285714,0.335064935064935,0.2772002280095838,0.3356938766279507,0.9113404021455388,0.960722689010828,0.7333333333333334,0.7333333333333334,0.6027496668724521,0.7333328978768077,0.7333333333333334,0.7333333333333334,0.1639999999999999,0.1613333333333333,0.1061591178086269,0.1620014436975518,0.066699373072036,0.10475674006707
44_Aerobics_Aerobics_44_597,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3551724137931034,0.0409460071966824,0.2875742657401617,0.0905313853687721,0.5386863649230943,0.0796752297050489,0.4749156208655932,0.667857142857143,0.3515460729746444,0.2742935344454267,0.346544356900581,0.9202915654473276,0.9647805358279128,0.5722222222222223,0.5722222222222223,0.4590591225263062,0.5722217328170844,0.5722222222222223,0.5722222222222223,0.1458823529411764,0.1425210084033613,0.0929526180565594,0.1427500810340828,0.0824619786252092,0.1053090248265934
5_Car_Accident_Accident_5_796,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.1285714285714285,0.2989491064491065,0.1560115707225831,0.4831168831168831,0.0861774367687725,0.3685165376181576,0.7571428571428571,0.2558441558441558,0.2083865411262941,0.2529372899670069,0.9770959010235504,0.9931531982521123,0.5666666666666667,0.5666666666666667,0.445915401525353,0.5666657696166232,0.5666666666666667,0.5666666666666667,0.1346153846153846,0.1346153846153846,0.1009156047188305,0.1344471021590448,0.0802934993854678,0.1009040230518881
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333334,0.097182531580755,0.3560257304502829,0.1002088437220821,0.6363461985584749,0.0761558903602914,0.5434370163556687,0.5666666666666665,0.4601398601398601,0.3545645971060254,0.4510830789403015,0.9361146850192394,0.9676952312008053,0.65,0.65,0.5181351432310211,0.6499990859958825,0.65,0.65,0.1577777777777777,0.1577777777777777,0.1008515492811781,0.1565120506271489,0.0764242095043433,0.1050772627523622
20_Family_Group_Family_Group_20_544,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0544331053951817,0.1892657342657343,0.074743117217064,0.2442307692307692,0.0740372953400942,0.1719831673077173,0.9333333333333332,0.0666666666666666,0.0812736715059488,0.0707568253016082,0.9672485192797108,0.99097545707089,0.6,0.6,0.4937133829240998,0.6,0.6,0.6,0.1157894736842105,0.1157894736842105,0.0885024671694296,0.1153471168307712,0.0910492362434235,0.1004582327292325
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4521739130434783,0.0650723023786772,0.3142624361374361,0.0793964475759906,0.6231011856011857,0.073767886933826,0.496070811795165,0.6299999999999999,0.37,0.2960642938803149,0.3778788470372051,0.9464358211875842,0.9510937971956744,0.611764705882353,0.611764705882353,0.4857279272814612,0.6117639400608853,0.611764705882353,0.611764705882353,0.1666666666666666,0.1666666666666666,0.1077003572676205,0.1657453824905295,0.0812336094105152,0.1076078019017724
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.344,0.1015086203235961,0.1732626446422003,0.0771999473613056,0.4601581847074797,0.0818005448986145,0.4873075143287673,0.6560000000000001,0.3549090909090909,0.2642102905845097,0.3588859943687574,0.9177991540392622,0.9721457022869526,0.4777777777777777,0.4777777777777777,0.3642789380308896,0.4777771885169068,0.4777777777777777,0.4777777777777777,0.189655172413793,0.1866995073891624,0.1108616733045817,0.1830432637217096,0.0710412556361382,0.1012397514578854
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3055555555555555,0.1366485986249871,0.3122990342990343,0.0500499101740859,0.5188041958041959,0.1219466009836521,0.428717527603179,0.6944444444444445,0.3198653198653199,0.2575063599373602,0.3308885852699828,0.9280116916214765,0.9817633317271162,0.5,0.5,0.3857163854643755,0.4999997066215494,0.5,0.5,0.1659999999999999,0.1659999999999999,0.1061843702713189,0.163992371759905,0.0787549114390125,0.0908665336293113
51_Dresses_wearingdress_51_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3363636363636363,0.1411288608750911,0.1321978021978022,0.1148156738984223,0.4281351981351982,0.1247458737913466,0.4080706823341816,0.73,0.27,0.1908044546141092,0.2815701309065259,0.9727654236388696,0.9736599233443964,0.5285714285714286,0.5285714285714286,0.3993647762800828,0.5285713926775306,0.5285714285714286,0.5285714285714286,0.1357142857142857,0.1357142857142857,0.1002521729464848,0.1354716520558021,0.0786356598899345,0.1071879639258867
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0875,0.2736390958816588,0.1039329971461557,0.493607271616425,0.086191847377481,0.4342397877008526,0.7,0.3,0.2581485589578851,0.3089707174169684,0.9238726300724486,0.9755135454658128,0.5333333333333332,0.5333333333333333,0.4333684681502687,0.5333326739880643,0.5333333333333333,0.5333333333333333,0.1857142857142857,0.1857142857142856,0.1208721680432104,0.1853321777532113,0.0774416435482141,0.1039230224133482
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3357142857142857,0.0785714285714285,0.3022807017543859,0.0290937288778607,0.5364411027568923,0.0584860546547569,0.4620073860998078,0.6642857142857143,0.3357142857142857,0.2698335876673463,0.3493709861630911,0.9522481622306146,0.9483415983703336,0.5222222222222221,0.5222222222222221,0.3935436591431798,0.5222210480680943,0.5222222222222221,0.5222222222222221,0.1452380952380952,0.1452380952380952,0.0949927460890548,0.1444144299247593,0.0801277085293643,0.0981110388237123
20_Family_Group_Family_Group_20_109,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0725690856312046,0.2758273915626857,0.094565652557442,0.4954931669637553,0.0714437508640918,0.4412783716981751,0.7000000000000001,0.3384615384615384,0.2457724459901653,0.3211428682656266,0.9508023325164514,0.9767263439705902,0.4874999999999999,0.4874999999999999,0.3927478142632991,0.4874993622050538,0.4874999999999999,0.4874999999999999,0.165625,0.1656249999999999,0.1110251013880833,0.1643009529207811,0.0666361852175006,0.1040278834890461
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.40625,0.0850091906795965,0.3026175627914758,0.0724316849633633,0.5827546061024322,0.089997669519756,0.5293139078482246,0.59375,0.40625,0.3446240792017794,0.4116209243563892,0.959397045339968,0.9673454373670832,0.5416666666666666,0.5416666666666666,0.438522743953517,0.5416658890020031,0.5416666666666666,0.5416666666666666,0.1636363636363636,0.1636363636363636,0.1085008381340206,0.1627661325695729,0.0797027076199407,0.1020432914812561
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5176470588235293,0.0977249866225656,0.2226630558609963,0.0757630514765384,0.6244005765401647,0.0913781636619136,0.5783423165682159,0.5125,0.4931818181818181,0.400921705143851,0.4889516770752337,0.9388501654126192,0.9370858437295684,0.7333333333333334,0.7333333333333334,0.6066670601429445,0.7333328566002083,0.7333333333333334,0.7333333333333334,0.1821428571428571,0.1821428571428571,0.1060099539999369,0.1793765259591203,0.076712190821545,0.097034057538468
9_Press_Conference_Press_Conference_9_105,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2699999999999999,0.09,0.117016317016317,0.0722708467710553,0.3529370629370629,0.1099325239795597,0.3796268255883221,0.73,0.3033333333333333,0.2208162811655477,0.2873941718350498,0.945949501763247,0.9611695393796432,0.6749999999999999,0.675,0.5337512761277147,0.6749988093189472,0.675,0.675,0.1555555555555555,0.1481481481481481,0.0970318598934002,0.1534957774391986,0.0678229563690769,0.1114305263444718
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3636363636363636,0.1348399724926484,0.3123171427815391,0.07948524046937,0.5683054166335901,0.0816182568980204,0.3990363096716215,0.7,0.3,0.2736686326954489,0.3099334520931914,0.9081701805303256,0.9775220535603156,0.5714285714285714,0.5714285714285715,0.468968409602553,0.5714278280532538,0.5714285714285715,0.5714285714285715,0.1677419354838709,0.1677419354838709,0.1053671464941699,0.1660809501900454,0.0744075985600567,0.0909861303037718
43_Row_Boat_Rowboat_43_907,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3133333333333333,0.1334998959633385,0.2535513399643834,0.1206472372280646,0.4926148127235084,0.1031358518494665,0.471544000303391,0.6866666666666668,0.3501025641025641,0.2215637792211944,0.3415104039666464,0.9516642457522636,0.9715415134426528,0.4272727272727272,0.4272727272727272,0.310497222071035,0.4272721823222488,0.4272727272727272,0.4272727272727272,0.1435897435897435,0.1435897435897435,0.0991609505243519,0.1433367057320785,0.0688905345569841,0.1182453443135786
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28125,0.041926274578121,0.3157566268154503,0.0995475974636221,0.5072218990160167,0.0846538516715312,0.410494785175857,0.71875,0.3042395104895105,0.263449833358604,0.3064581328494725,0.9472378699290211,0.9799396133701735,0.5,0.5,0.4052858497088736,0.4999992954208893,0.5,0.5,0.1559999999999999,0.1559999999999999,0.0990680093461028,0.1540337138218788,0.0781063241811053,0.0927407732004989
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.114697670227235,0.193453302373581,0.0614031703519609,0.4478087375300997,0.1190110322104405,0.4175719768841153,0.7285714285714286,0.308320251177394,0.2268131417965782,0.3004768594619943,0.9803816590846942,0.9939391681814908,0.5333333333333333,0.5333333333333333,0.4172144461615032,0.5333321352003797,0.5333333333333333,0.5333333333333333,0.1681818181818182,0.1681818181818181,0.113577163438962,0.1678569630729107,0.0601081036752077,0.1098963767253443
9_Press_Conference_Press_Conference_9_45,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0571428571428571,0.1763636363636363,0.1239718043123629,0.3183116883116883,0.1074379250619121,0.1568693442567749,0.9666666666666668,0.0333333333333333,0.0384046237792082,0.0351882288468257,0.9372678286574664,0.9873604115738448,0.6,0.6,0.4752978819151878,0.599999762902448,0.6,0.6,0.1214285714285714,0.1214285714285714,0.0924622007460983,0.121382424819931,0.0933805975611263,0.0931958119255955
44_Aerobics_Aerobics_44_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.082915619758885,0.2447241647241647,0.0745835853755131,0.584028749028749,0.0788605922193196,0.5340845403084146,0.55,0.4613636363636363,0.366014672226033,0.4660453926312166,0.9368001535875862,0.945970996987056,0.9,0.9,0.6959319978038607,0.899999301865991,0.9,0.9,0.1588235294117647,0.1588235294117647,0.1009991543005401,0.1557235288026737,0.0767370848083576,0.0885626411209156
20_Family_Group_Family_Group_20_360,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.1256234452640111,0.2262626262626262,0.0588638476134685,0.4471212121212121,0.1153078086056455,0.3992615490929171,0.7125,0.2875,0.2326069667459914,0.2909029307509838,0.9706671814699456,0.9687185980405512,0.575,0.575,0.4471434844142853,0.5749992533731034,0.575,0.575,0.1263157894736842,0.1263157894736842,0.0938259311153797,0.1250227333721689,0.0846020787922015,0.0950224549872023
28_Sports_Fan_Sports_Fan_28_165,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0745355992499929,0.2406926406926406,0.1184570159023103,0.3690295815295815,0.1040254629116656,0.2935697204186958,0.8333333333333334,0.18125,0.1531743404282915,0.1958471710686534,0.9905554096385334,0.9951494407319754,0.5,0.5,0.3675690682037195,0.5,0.5,0.5,0.1615384615384615,0.1615384615384615,0.1074917958823705,0.1610348570696076,0.0784622758239104,0.0929005193204034
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3117647058823529,0.0647058823529411,0.1726843211454195,0.0702751465443294,0.4318269983258541,0.0643700580210102,0.4170579890430193,0.688235294117647,0.3117647058823529,0.2630019806073004,0.315737749994052,0.9510798265932522,0.9616256512263665,0.6625,0.6625,0.5409879355318792,0.6624993680615117,0.6625,0.6625,0.1321428571428571,0.1321428571428571,0.0999558245138166,0.132099378990418,0.0806251254963249,0.1003719854141084
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4935483870967741,0.0661880146086554,0.1211140204522557,0.0808851339395479,0.5589999898088134,0.0345680082005473,0.5253365553684943,0.6038461538461538,0.4106393606393607,0.3148186108835192,0.4148197053089247,0.8873283837284409,0.9553878936263976,0.612,0.612,0.5000202982470024,0.6119994181962031,0.612,0.612,0.1352941176470588,0.1352941176470588,0.1002941576927447,0.1351194450868886,0.0845819688635084,0.1147479733900964
37_Soccer_soccer_ball_37_1011,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.0838525491562421,0.1133333333333333,0.082820645127041,0.2802777777777777,0.0921657290153898,0.3016883320117777,0.8125,0.2632575757575757,0.1905117437908538,0.2194012030324794,0.9476220739069215,0.9788254655169994,0.75,0.75,0.6451225543100508,0.75,0.75,0.75,0.1375,0.1374999999999999,0.1059149081647106,0.1374902980198235,0.0649467982823808,0.1374999999999999
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1003466214899358,0.2454480091631794,0.1476245862699732,0.5304407322983175,0.1089300278995173,0.4745990009026695,0.625,0.3888888888888889,0.3287745771489017,0.3888407659595987,0.964936781711236,0.9681548635706158,0.6428571428571429,0.6428571428571429,0.5102782151061265,0.6428565798190344,0.6428571428571429,0.6428571428571429,0.1323529411764706,0.1323529411764705,0.095072103135852,0.1318397941082771,0.0770920506727512,0.1147543121739319
49_Greeting_peoplegreeting_49_162,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.02,0.06,0.2184523809523809,0.1005247710359826,0.2327380952380952,0.1177443544005285,0.1621640172410864,0.98,0.0527272727272727,0.0329509028532625,0.0398815004031908,0.9791050226702918,0.9925854269507972,0.1,0.0999999999999999,0.052843509231761,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1666666666666666,0.1666666666666666,0.1135020578667266,0.1664480165232014,0.0705959887987388,0.0890054426288781
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4599999999999999,0.0916515138991168,0.268882652435284,0.0826545998188899,0.6083021510653089,0.0604956568789006,0.4925336529968122,0.6230769230769231,0.4016675632060247,0.3137349696020378,0.3945822937503204,0.9502787014412886,0.9675647120512708,0.6900000000000002,0.6900000000000002,0.557193303822906,0.6899987820407689,0.6900000000000002,0.6900000000000002,0.18125,0.18125,0.1107435634412546,0.1785168786425584,0.0746214083161992,0.0920504240478176
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2583333333333333,0.114564392373896,0.3587708284894985,0.095481757807801,0.527942246727413,0.0892335093062972,0.4188366414316382,0.7416666666666667,0.2869212962962963,0.2090804130091134,0.2881053067765473,0.9891102180098272,0.9959573054297404,0.4428571428571428,0.4428571428571429,0.335947411459768,0.4428567161047282,0.4428571428571429,0.4428571428571429,0.1868421052631578,0.1846491228070175,0.1084328573419508,0.1825661042467531,0.0653736306631471,0.095255020884176
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.435,0.095,0.1516232720580546,0.0615791680179784,0.5214839492230796,0.083071222235053,0.5236302459527208,0.5947368421052632,0.4147262094630515,0.3552489288327387,0.424375432864907,0.9704503447404812,0.9733644674907952,0.6214285714285712,0.6214285714285712,0.5047346587984448,0.6214281733566068,0.6214285714285712,0.6214285714285712,0.1541666666666666,0.1541666666666666,0.104702770396962,0.1531048632799261,0.0776414444686616,0.0967855466472575
53_Raid_policeraid_53_385,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3850793650793651,0.1024743022189872,0.3850793650793651,0.1024743022189872,0.2028402457501779,1.0,0.0804195804195804,0.0276208694884576,0.0345495583857804,0.9883753430406004,0.9951834236194316,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.1702222222222222,0.0938730418313384,0.1676495066114452,0.0743612287704131,0.1005062983451927
50_Celebration_Or_Party_houseparty_50_679,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.08,0.0979795897113271,0.1976190476190476,0.0865370564066011,0.2595238095238095,0.127531064198496,0.2438070377349327,0.92,0.0981818181818181,0.10915465454566,0.1077934856877878,0.9984451394668336,0.9979999153986396,0.4,0.4,0.3243856945908685,0.4,0.4,0.4,0.1857142857142857,0.1857142857142857,0.1069720943108877,0.1837785635966053,0.0719223787123796,0.0720181702539118
51_Dresses_wearingdress_51_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4384615384615384,0.0846153846153846,0.1881380534670008,0.0859509120203793,0.5475647451963243,0.0602473973214641,0.4887290770361006,0.6083333333333334,0.3916666666666666,0.3388754810143746,0.4016042066285319,0.975403563742863,0.9434974354672638,0.7125,0.7125,0.5778163336724953,0.7124986361323921,0.7125,0.7125,0.123076923076923,0.123076923076923,0.0887767673064538,0.1222566177133974,0.0852832715091104,0.1002736122993754
12_Group_Group_12_Group_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.0673145600891813,0.2234343434343434,0.0751297894087722,0.4284848484848485,0.067136088371306,0.3842902794308453,0.7375,0.2625,0.2292945578333332,0.2732496137622454,0.9761696359222656,0.9829053141266864,0.7000000000000001,0.7000000000000001,0.5543589195509054,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.15,0.15,0.1084998053825481,0.1494693445868169,0.0695476567022485,0.0939613771879412
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.10378634273483,0.2819852900722466,0.0678888758426859,0.5580533218794088,0.0860021254673871,0.5121501805415999,0.6166666666666667,0.3833333333333333,0.3080930144781625,0.3982968324135213,0.9681931585199136,0.9657376332237044,0.5307692307692308,0.5307692307692308,0.4096529272585698,0.5307687900425339,0.5307692307692308,0.5307692307692308,0.1659090909090908,0.1659090909090908,0.108298195950524,0.1649881071365104,0.0810495322688826,0.1177013442888085
11_Meeting_Meeting_11_Meeting_Meeting_11_406,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1222222222222222,0.0922958206990897,0.1834415584415584,0.1052494046216718,0.2832611832611832,0.1223969994241625,0.2425423539153056,0.8777777777777778,0.1323232323232323,0.115006478126317,0.1400052219920368,0.9625952933622528,0.9902863528691436,0.55,0.55,0.4373865767668365,0.5499982643817959,0.55,0.55,0.1692307692307692,0.1692307692307692,0.1127183701970367,0.1691416849559614,0.0714475373859435,0.1004690411628368
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.528125,0.0972773901017086,0.1945568669249279,0.0727295953380759,0.6257664435090816,0.0489261120732333,0.6165262952995118,0.5033333333333333,0.5082828282828283,0.4133423599030805,0.5110732548100622,0.9554730116311676,0.963044079644626,0.625925925925926,0.625925925925926,0.5081573853826551,0.6259252518817076,0.625925925925926,0.625925925925926,0.1421052631578947,0.1421052631578947,0.0982273754847476,0.1409433237869676,0.0853809676470452,0.1036910491815691
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4095238095238095,0.0645936188869073,0.2356306669440543,0.066792574829843,0.5471354663291783,0.0715778501951275,0.5051280603219577,0.6199999999999999,0.3942857142857142,0.3087310131753613,0.3915544764405423,0.9467147729258332,0.9709191567068644,0.5733333333333334,0.5733333333333334,0.4495235562246906,0.5733328032755506,0.5733333333333334,0.5733333333333334,0.1488888888888888,0.1488888888888888,0.0989360563810515,0.1482011842317752,0.0881439359647995,0.094509935899014
