test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6888888888888889,0.0554319612855398,0.2065178974050493,0.0661502821762265,0.754355105681862,0.0423398308001983,0.6659664773735028,0.4199999999999999,0.599871794871795,0.4467039133145967,0.5960923325031595,0.9529822093644806,0.9367657495955716,0.8454545454545453,0.8454545454545453,0.6581060878195235,0.8454534566671075,0.8454545454545453,0.8454545454545453,0.1196721311475409,0.1196721311475409,0.0904717444970503,0.1192973112771221,0.0841252232495071,0.1098684793308237
12_Group_Large_Group_12_Group_Large_Group_12_557,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0745355992499929,0.3094805194805194,0.1070471302653608,0.4254761904761904,0.0953625940810573,0.3066459705870634,0.8333333333333334,0.2470959595959595,0.1886476918399239,0.2167225432597655,0.9788111813197942,0.9803132316111424,0.5,0.5,0.4110587070695936,0.4999997482441622,0.5,0.5,0.1318181818181818,0.1318181818181818,0.0933812517533966,0.1304467516609993,0.0777441210313619,0.1136764376421642
15_Stock_Market_Stock_Market_15_241,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1118033988749894,0.2519047619047619,0.1331793328331297,0.435595238095238,0.1420677096562907,0.3870702044524335,0.75,0.25,0.1821359073073053,0.2565108284503843,0.987958140489004,0.9622023289024572,0.75,0.75,0.5060388108859054,0.7499983439241766,0.75,0.75,0.1352941176470588,0.1352941176470588,0.0884551762005204,0.1347248994543984,0.0951132881620515,0.0945162365480666
55_Sports_Coach_Trainer_sportcoaching_55_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0654653670707977,0.3021891996891997,0.0899551412461224,0.4704526029526029,0.0879037356333577,0.3879806729826198,0.7571428571428571,0.3056277056277056,0.2078423820055975,0.2960100152090608,0.975495895127073,0.9529680999863928,0.8500000000000001,0.8500000000000001,0.6111099302195275,0.8499962589525129,0.8500000000000001,0.8500000000000001,0.128,0.128,0.0899516030449077,0.1265177136795053,0.0842069930880642,0.1080435208798075
0_Parade_Parade_0_364,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.3259920634920634,0.1035138272592721,0.3402777777777778,0.1067757157641489,0.1870484843029081,0.98,0.0983333333333333,0.0655219926211239,0.0587055920855651,0.9901019171465136,0.9953079186468988,0.1,0.0999999999999999,0.0562869735057215,0.0999997971299065,0.0999999999999999,0.0999999999999999,0.1368421052631579,0.1368421052631579,0.0962937304020682,0.1362067085332779,0.0815171868742857,0.0901223736259184
8_Election_Campain_Election_Campaign_8_300,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.025,0.075,0.2828571428571428,0.1141308474521067,0.2971428571428571,0.1379342246874794,0.2289381824900322,0.975,0.1643831168831168,0.08587505124736,0.0935301267716847,0.9982369605780412,0.9978746907424316,0.1,0.0999999999999999,0.059123668978402,0.0999997853865822,0.0999999999999999,0.0999999999999999,0.17,0.1633333333333333,0.1005703140991601,0.1654257650996787,0.0513767489286625,0.1303215350967786
52_Photographers_taketouristphotos_52_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3111111111111111,0.0666666666666666,0.3262362637362637,0.0671842330382728,0.5356913919413919,0.0660946395416615,0.3645305129048724,0.775,0.2758522727272727,0.1622405352476042,0.2557842525133856,0.9730135962919187,0.9432569758222096,0.56,0.56,0.4063707581407613,0.5599994813349032,0.56,0.56,0.1323529411764706,0.1323529411764705,0.0968530723764314,0.1319793311589927,0.0755901993988126,0.1208006145153699
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2769230769230769,0.085657913274308,0.2458051378446115,0.1160866512909533,0.4513925036951353,0.1208032048318189,0.3993326651205412,0.7230769230769231,0.2769230769230769,0.2426039733380372,0.2874637069278514,0.9373250165425824,0.9752848840418028,0.72,0.72,0.5522840617596133,0.7199997740207371,0.72,0.72,0.1277777777777777,0.1277777777777777,0.0923656477958733,0.1273540848808993,0.0816087009289567,0.1085029358436958
51_Dresses_wearingdress_51_904,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3111111111111111,0.0666666666666666,0.3432554945054945,0.0542799876439575,0.5474679487179486,0.054454071766514,0.4246181433429715,0.6888888888888888,0.3111111111111111,0.2833539004449754,0.3156619779507157,0.9743490932374452,0.9836319483761776,0.7000000000000001,0.7000000000000001,0.5866500398937802,0.6999982727746317,0.7000000000000001,0.7000000000000001,0.15,0.1474999999999999,0.1012886667200375,0.1475282247844833,0.0754145484101831,0.1063639366624151
35_Basketball_basketballgame_ball_35_124,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.12957670877434,0.3247752247752248,0.0525339662025669,0.4121378621378621,0.1148650136608272,0.3110117150692891,0.8666666666666667,0.1936988936988937,0.1480817063558731,0.1826366867851744,0.9944719366510166,0.996593327156606,0.4000000000000001,0.4000000000000001,0.2989395532621369,0.3999991304937434,0.4000000000000001,0.4000000000000001,0.1257142857142856,0.1238095238095237,0.0880733465499376,0.123760635805601,0.0812966553075238,0.114501322974594
56_Voter_peoplevoting_56_819,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.0428571428571428,0.269640210151046,0.0771875382510632,0.4878598903676303,0.0701748584433128,0.3816122908485193,0.7538461538461536,0.2589743589743589,0.2227815021864534,0.2767068360040541,0.9702652204893398,0.9314212342560012,0.8400000000000001,0.8400000000000001,0.6815925109712323,0.8399989741934224,0.8400000000000001,0.8400000000000001,0.1459459459459459,0.1459459459459459,0.0931387864523736,0.144574914630987,0.0831520493524677,0.0922382664264302
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6357142857142858,0.0745736179207896,0.2847405932643417,0.0442238855387176,0.7397107744091056,0.0557568945323935,0.6725645744861733,0.4434782608695652,0.5604743083003954,0.4101061793843808,0.5706088348869074,0.9683702188421344,0.9527999050427648,0.7120000000000001,0.7120000000000001,0.5443263878102271,0.7119991052777288,0.7120000000000001,0.7120000000000001,0.1547945205479451,0.1547945205479451,0.097815253063492,0.15352344035672,0.0807897656464934,0.1023294600119332
49_Greeting_peoplegreeting_49_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.37,0.11,0.3898043348120747,0.1170563323375075,0.6187845616715586,0.0850117421032044,0.4667262634695754,0.7,0.31010101010101,0.2465436981579719,0.3226975639681061,0.9723448378789972,0.9828410273756606,0.6166666666666667,0.6166666666666667,0.4969766812011578,0.6166665674179936,0.6166666666666667,0.6166666666666667,0.1468085106382978,0.1468085106382978,0.0959947315511507,0.1443759120356617,0.0719220335364378,0.1129586179470827
37_Soccer_Soccer_37_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.0976281209488331,0.425442792501616,0.0620401001756299,0.6205688429217842,0.0655080014401356,0.4670594991941387,0.6625,0.3663461538461539,0.2779764429370834,0.3574361047737541,0.9928216074845438,0.946902397121789,0.675,0.675,0.5271264209950514,0.674999419111713,0.675,0.675,0.1355555555555555,0.1355555555555554,0.0946818868793488,0.1349091074354537,0.0772752167797831,0.1111935061349672
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5086956521739131,0.1134607682669555,0.3106732111096437,0.0800336681253301,0.6645512144753131,0.0731990867508372,0.5781314804403178,0.5380952380952381,0.4805128205128205,0.3577997721894987,0.481577238893321,0.9671157612636492,0.9555240536916718,0.6499999999999999,0.6499999999999999,0.4993976222507643,0.6499992267192326,0.6499999999999999,0.6499999999999999,0.1459459459459459,0.1459459459459459,0.0968885630506154,0.1450664139533024,0.0811000370361093,0.0994083808203883
20_Family_Group_Family_Group_20_387,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.1038327982864759,0.2731623931623931,0.0960093501181161,0.4625641025641027,0.1075912223994578,0.4012564023818051,0.7375,0.2624999999999999,0.2584703047644501,0.2694657745518539,0.9893480493700836,0.9715289431875878,0.6999999999999998,0.6999999999999998,0.559622289646973,0.6999985429936667,0.6999999999999998,0.6999999999999998,0.1142857142857143,0.1142857142857142,0.0892281685508068,0.1132871789064736,0.0863473351074303,0.1142857142857142
49_Greeting_peoplegreeting_49_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.075,0.4722803993392228,0.0778784001193488,0.61698197227609,0.0720977953134582,0.3510417989256171,0.8285714285714285,0.2162698412698412,0.1124064738097278,0.2081785773113633,0.9678631165035873,0.980118643930972,0.55,0.5499999999999999,0.3645169541230618,0.5499989028419732,0.5499999999999999,0.5499999999999999,0.1923076923076922,0.1923076923076922,0.1095555899102534,0.1888018000058083,0.0609779800341266,0.095506895299866
2_Demonstration_Political_Rally_2_763,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1272727272727272,0.0445361771415123,0.2806000436611892,0.121189115902184,0.3711096888147971,0.1149266813428546,0.2745699919601717,0.8727272727272727,0.1784215784215784,0.1099399315423775,0.1497545077108874,0.977175659726272,0.975348770899266,0.4666666666666667,0.4666666666666666,0.3483997376504724,0.4666657319497084,0.4666666666666666,0.4666666666666666,0.1516129032258064,0.1516129032258064,0.0996900087960628,0.1494662849954354,0.0689339213693201,0.1196302707667621
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.088927854271348,0.248662204408935,0.0590766495631717,0.626639157805206,0.0571822715788596,0.617645813465135,0.5185185185185185,0.5196022496022497,0.3628545699128904,0.5074395664411663,0.9588630828824442,0.9576350450720492,0.6086956521739131,0.6086956521739131,0.4576772766504511,0.6086946328333857,0.6086956521739131,0.6086956521739131,0.1532258064516128,0.1532258064516128,0.0966469535803375,0.1521776220419297,0.0743726555251767,0.1089756238738354
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4454545454545454,0.1146320019356226,0.1979552188191618,0.1071908020387285,0.5606928110620014,0.0896996586470074,0.5240451791142867,0.61,0.4194444444444444,0.3115026371016112,0.4144110599143228,0.9280619526377636,0.9691651767632764,0.5157894736842105,0.5157894736842105,0.4007020392796862,0.5157886502859185,0.5157894736842105,0.5157894736842105,0.131111111111111,0.131111111111111,0.0912696717110189,0.1302951453292389,0.0857159893072724,0.1068284135434075
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.0845905169363301,0.2220323536113009,0.0593324796660651,0.548659527606896,0.074450178417991,0.3993298738133051,0.725,0.2825757575757575,0.2328866794184615,0.2856993908187559,0.9345224644917488,0.9735396728594508,0.7000000000000001,0.7000000000000001,0.5152613059626868,0.6999989010339874,0.7000000000000001,0.7000000000000001,0.1257142857142856,0.1257142857142856,0.0937390791410595,0.1252896333066727,0.0848552394235282,0.1089421625691022
20_Family_Group_Family_Group_20_447,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.1317077779613269,0.3707828282828282,0.1609599921392975,0.5925306637806638,0.1490403366409153,0.5371696243934746,0.6428571428571427,0.3938095238095238,0.2125132345886503,0.4165489655192803,0.999594400241838,0.9990954682955432,0.4166666666666667,0.4166666666666667,0.2571913519078033,0.4166663226207246,0.4166666666666667,0.4166666666666667,0.1548387096774192,0.1548387096774192,0.1070602229156159,0.1539836829159849,0.0694917857378266,0.1067260033061196
11_Meeting_Meeting_11_Meeting_Meeting_11_573,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2928571428571428,0.1045723393142749,0.2928571428571428,0.1045723393142749,0.2034409586059136,1.0,0.0871212121212121,0.0511513251827866,0.0726145027278798,0.991872657154272,0.9957915533853108,0.0,0.0,0.0,0.0,0.0,0.0,0.1636363636363636,0.1575757575757576,0.092537444689855,0.1560548177628547,0.0639696889578255,0.100283181664059
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4117647058823529,0.0588235294117647,0.2436724145419797,0.0553831396029853,0.5573874676048589,0.0320108191604674,0.4984164194989056,0.625,0.3863636363636363,0.3489280186810406,0.3958154124546841,0.9801166277315648,0.9689834181061852,0.5833333333333334,0.5833333333333334,0.4681788349419385,0.5833325884707276,0.5833333333333334,0.5833333333333334,0.1599999999999999,0.1599999999999999,0.1010631820274611,0.1589103478013697,0.0795560696484511,0.1009404189399423
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3916666666666667,0.0650854139658888,0.2272893772893773,0.1149596219906892,0.5301648351648351,0.0825607877758294,0.5205600584925194,0.6083333333333333,0.4067424242424242,0.3370309370225957,0.4038915896923566,0.9599288000064988,0.9436889269231264,0.6714285714285715,0.6714285714285715,0.5379376820853717,0.6714268922762014,0.6714285714285715,0.6714285714285715,0.1258064516129032,0.1258064516129032,0.0905711178758454,0.1254665603178098,0.0813631296302123,0.1065403828007892
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4071428571428571,0.0717848258651492,0.3016791416656809,0.0619333899298358,0.5875655920783125,0.0501306967881816,0.4866808579904535,0.6384615384615384,0.3825174825174825,0.2799562195754195,0.3850426524460708,0.975677331687646,0.941172025508091,0.7125,0.7125,0.5277619683766779,0.712499383075556,0.7125,0.7125,0.155,0.1529999999999999,0.097009417520243,0.1521601979529862,0.0724242437372795,0.105470685073086
26_Soldier_Drilling_Soldiers_Drilling_26_934,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1636363636363636,0.0792527080643758,0.3858367730592794,0.1385401460605186,0.4869775839392207,0.1185880218672182,0.3300384257550873,0.8363636363636363,0.1869696969696969,0.1295245992861023,0.206522404485689,0.9661836474409596,0.974650665337734,0.45,0.45,0.3294902751031723,0.4499995361788669,0.45,0.45,0.1772727272727272,0.1772727272727272,0.1088683518967853,0.1737105222762698,0.0680225257121848,0.1007318451345982
18_Concerts_Concerts_18_1038,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1636363636363636,0.0680301343049807,0.2118549579075895,0.1182791506534093,0.3415575652417757,0.110197313079597,0.3181190700070946,0.8363636363636363,0.2242503708412799,0.1740371120203065,0.2154366641744579,0.981216476442054,0.9865873531712044,0.6,0.6,0.4740481153259163,0.5999987126915522,0.6,0.6,0.1269230769230769,0.1269230769230769,0.087520615977255,0.1246784754281484,0.0850220962408355,0.1002270192866469
49_Greeting_peoplegreeting_49_140,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1557539682539682,0.1692944068270349,0.1557539682539682,0.1692944068270349,0.178837751822486,1.0,0.0333333333333333,0.0257536327807744,0.0384865677763341,0.9829406318793218,0.9937193260994184,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1199999999999999,0.0890933070767907,0.1196487700888613,0.0804085345902756,0.1199999999999999
20_Family_Group_Family_Group_20_427,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1399999999999999,0.0489897948556635,0.2690725940725941,0.1415630407032197,0.3734153346653346,0.1156237195031799,0.2112245334742578,0.9555555555555556,0.0886039886039886,0.0898787118116336,0.0817576533773605,0.9687115729902388,0.991237590139934,0.7,0.7,0.5748780170079124,0.6999976536802291,0.7,0.7,0.14,0.1399999999999999,0.098571485652087,0.1393781935116815,0.0748971087804313,0.10689643281207
39_Ice_Skating_iceskiing_39_272,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.1038327982864759,0.2619247419247419,0.1141522206559273,0.4387451437451437,0.110277038067026,0.3964921342310971,0.7625,0.3529127122877122,0.2362258837936822,0.3049249273190392,0.9932525887010448,0.996304227184842,0.475,0.475,0.3626095740885963,0.4749993818132623,0.475,0.475,0.1192307692307692,0.1166666666666666,0.086446305223458,0.1164896632536458,0.0812188873663623,0.1192307692307692
9_Press_Conference_Press_Conference_9_375,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3199999999999999,0.0748331477354788,0.2609816653934301,0.1030444717692422,0.4969728800611153,0.0931880774315969,0.4523226827974566,0.6799999999999999,0.3515909090909091,0.2415354898412009,0.3507541359507223,0.9774144607127828,0.9653448098537232,0.5333333333333333,0.5333333333333334,0.3719322222791604,0.5333323062721448,0.5333333333333334,0.5333333333333334,0.1407407407407407,0.1407407407407407,0.0971683719642941,0.1402281483358834,0.0772892736326637,0.1043849016928898
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5750000000000001,0.075,0.2259138113976823,0.0769340744407744,0.6721247838183323,0.0609575255680829,0.6510076658358314,0.4473684210526314,0.5656299840510368,0.4674964062296367,0.5667762926186549,0.975047474396911,0.8977863332005732,0.7187500000000001,0.7187500000000001,0.5769663145058515,0.7187491936980728,0.7187500000000001,0.7187500000000001,0.1355555555555555,0.1355555555555555,0.0941394363773598,0.1345694562541365,0.0832428526144801,0.1047628258377628
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5538461538461539,0.0753689151625593,0.328469887955182,0.0937765034142999,0.6985749299719888,0.075708210743182,0.6669050576227763,0.4461538461538461,0.5786324786324786,0.46555047451033,0.57848372476068,0.9596479287211868,0.9330322196129672,0.6545454545454545,0.6545454545454545,0.5200422328254674,0.6545446069547737,0.6545454545454545,0.6545454545454545,0.1307692307692307,0.1307692307692307,0.0910959588748267,0.1300540635416604,0.0918124228207784,0.1024609496992318
58_Hockey_icehockey_puck_58_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4818181818181818,0.0818181818181818,0.2737179487179487,0.0952140684212906,0.6287606837606837,0.0437678821870596,0.5467545125248356,0.5700000000000001,0.4974358974358974,0.3423672977585359,0.465576860699859,0.9570164977883788,0.9157693222296616,0.7571428571428571,0.7571428571428571,0.5873467813805735,0.7571426425601243,0.7571428571428571,0.7571428571428571,0.1257142857142856,0.1257142857142856,0.089986658595697,0.1255826222978118,0.0867192372100028,0.1085865230869767
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5517241379310345,0.0597258899161681,0.2870235710303104,0.0631880027808476,0.681603097729542,0.043663718346277,0.6041208516579405,0.52,0.4904727272727273,0.3607704049935665,0.4956138877124061,0.9637837009928976,0.9625761329361796,0.64,0.64,0.4947878877155859,0.6399991163843495,0.64,0.64,0.1224489795918367,0.1224489795918367,0.0891960817713855,0.1221249184747735,0.0879643340002847,0.1123169004195674
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3294117647058823,0.0470588235294117,0.238181090076971,0.0720266108380259,0.4881987032799388,0.0683868145129983,0.369107877743021,0.7600000000000001,0.24,0.1883892983101823,0.2497695274122061,0.9492129590683496,0.9762939095090412,0.6222222222222222,0.6222222222222222,0.4821780402105363,0.6222213812604743,0.6222222222222222,0.6222222222222222,0.1410256410256409,0.1410256410256409,0.0973552531762612,0.1402924140090499,0.0792762088756433,0.0979424347785484
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.0745355992499929,0.2266166007905138,0.0254182787330164,0.4849710144927536,0.05560043639775,0.4304965801967783,0.7058823529411764,0.3137254901960785,0.2619687203978396,0.3053365418037006,0.9617895334959236,0.9625840317703374,0.6,0.6,0.4892442396912967,0.5999994865475771,0.6,0.6,0.1962962962962963,0.1962962962962962,0.1042474256811663,0.1940552782132243,0.0800779120026628,0.093298677392964
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.0586949904731261,0.254458267762593,0.0717682480834366,0.6995860972607308,0.0637543405237689,0.6603547079423344,0.4457142857142857,0.5745701917130488,0.4388581395556695,0.5724665683002463,0.9577197255799244,0.9435002001154176,0.709090909090909,0.709090909090909,0.5506018365164884,0.7090903996688598,0.709090909090909,0.709090909090909,0.1682926829268292,0.1682926829268292,0.1033175307876526,0.1669207210146332,0.0735763016472505,0.1079247333070926
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.40625,0.0850091906795965,0.3392411346890949,0.0963851725041531,0.6114822573786513,0.0571335391511349,0.4906443915802154,0.6333333333333332,0.3666666666666666,0.2976295016973921,0.380495611540909,0.9604265647930532,0.9727018724168522,0.5416666666666666,0.5416666666666666,0.4242383126928784,0.5416660806545481,0.5416666666666666,0.5416666666666666,0.1673076923076923,0.1673076923076923,0.104345279229565,0.1659307500890272,0.0830440410131081,0.1033071606091189
20_Family_Group_Family_Group_20_1003,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.3846031746031746,0.1333806605347504,0.4096031746031746,0.1708368867502788,0.2445065449639645,0.95,0.330242673992674,0.0952854654521947,0.1361122212619282,0.9981184255207832,0.997895646559502,0.1,0.0999999999999999,0.0574094716866203,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.175,0.1708333333333333,0.1055910164270916,0.1688875714421686,0.0506737993497961,0.100456424500697
24_Soldier_Firing_Soldier_Firing_24_763,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3868253968253968,0.1784074026215103,0.3868253968253968,0.1784074026215103,0.1391612328341493,1.0,0.0,0.0241053638475507,0.0115823655756766,0.9573012741921464,0.9891418251626264,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0962289373329131,0.1414380288519815,0.0724457625883996,0.1096868781793859
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4636363636363637,0.0636363636363636,0.340764711867653,0.1405363670841034,0.6499612751083339,0.0736011620548856,0.5473560701182661,0.59,0.469090909090909,0.3217353708194098,0.4260418108798796,0.9660684458052916,0.9445284872198314,0.7285714285714285,0.7285714285714285,0.5625351743352118,0.7285710047205881,0.7285714285714285,0.7285714285714285,0.1339999999999999,0.1339999999999999,0.0961263226585605,0.1337938192632806,0.0778064477852839,0.108229134492073
