test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
53_Raid_policeraid_53_619,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.057282196186948,0.1523232323232323,0.1082730283519548,0.436590909090909,0.0979957064300608,0.444120661417658,0.6625,0.3375,0.2919799409291664,0.340848825340529,0.9740242336685736,0.9579540449136767,0.675,0.675,0.5627473978124911,0.6749991093857188,0.675,0.675,0.1454545454545454,0.1454545454545454,0.1034835192885504,0.1448382639122091,0.0827231385213682,0.0823832604459229
61_Street_Battle_streetfight_61_282,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2418958818958819,0.0885814473388202,0.2418958818958819,0.0885814473388202,0.1124259712296067,1.0,0.0,0.0270019780572691,0.004408660926997,0.9920921802510472,0.9954176913760722,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.1104944410713104,0.1787374554597129,0.0717708634889834,0.0939757805592073
56_Voter_peoplevoting_56_723,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2769230769230769,0.0510249967746984,0.2802373581011352,0.0333671168718085,0.4797385620915032,0.0417608125337734,0.4135194371707383,0.7230769230769231,0.3166525781910397,0.2516877357002809,0.2960421820897186,0.9857476153859666,0.980625077686599,0.4499999999999999,0.4499999999999999,0.3650596135472655,0.449999280040297,0.4499999999999999,0.4499999999999999,0.1645161290322579,0.1645161290322579,0.1076276879532696,0.1637199971314116,0.0786918291657988,0.094088188816877
56_Voter_peoplevoting_56_717,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2499999999999999,0.1118033988749894,0.2572136197136197,0.0757813075769023,0.4422702297702298,0.1009581744911857,0.3802859080929044,0.7500000000000001,0.25,0.242718897700866,0.2630423102082734,0.985759251485363,0.9749999645377024,0.4166666666666667,0.4166666666666667,0.3457615284667161,0.4166661249848332,0.4166666666666667,0.4166666666666667,0.2,0.2,0.1194300594944624,0.1989131889289414,0.0632099877970681,0.0842583076575288
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4795454545454545,0.0828533006070826,0.2247604016278391,0.0498359595968973,0.5986173689878643,0.0563533548467438,0.592661478420361,0.5325581395348838,0.4674418604651161,0.3766376879178816,0.4718413120091638,0.9118436397683372,0.9542939136441422,0.5702702702702702,0.5702702702702702,0.4630085552390544,0.5702695543305544,0.5702702702702702,0.5702702702702702,0.1529411764705882,0.1529411764705882,0.1050030025338075,0.1523947189611182,0.0844763044727946,0.1101872549703405
13_Interview_Interview_Sequences_13_111,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0695970545353752,0.1785519056107291,0.0853844569563077,0.4645588235294117,0.0886288458550491,0.4741715683027647,0.65,0.3556818181818182,0.3005342970722491,0.3548881791411238,0.9428784354511348,0.9477254837352336,0.6222222222222222,0.6222222222222222,0.5148945211267624,0.6222218215738556,0.6222222222222222,0.6222222222222222,0.185,0.185,0.1108088771052751,0.1843517368151467,0.0685060858473513,0.1054222238179583
44_Aerobics_Aerobics_44_597,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2896551724137931,0.0581113777460438,0.3447851779614124,0.0473778166430198,0.5356700261967957,0.038862454361226,0.4413715884506086,0.7357142857142857,0.2804421768707483,0.234692145611081,0.2809753475151953,0.9444863505801094,0.9686077460598308,0.5599999999999999,0.5599999999999999,0.4581006777769386,0.5599995873545257,0.5599999999999999,0.5599999999999999,0.1781609195402299,0.1781609195402298,0.1067325549403177,0.1758398970576773,0.0695567328219309,0.104794851726995
5_Car_Accident_Accident_5_796,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2285714285714285,0.1142857142857142,0.1544444444444444,0.1013580622847707,0.3456349206349207,0.1428042230024442,0.3371730956503122,0.7714285714285714,0.2415584415584415,0.205769538192504,0.2368002238248461,0.9743079373664688,0.9923818831135204,0.5333333333333333,0.5333333333333333,0.4253134435529492,0.5333325021444947,0.5333333333333333,0.5333333333333333,0.1555555555555555,0.1555555555555555,0.11064892090324,0.1555061398697262,0.0729754478127369,0.1114073357641597
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.0912870929175276,0.2883967271118974,0.083921097604495,0.5212619170475207,0.1108613220216138,0.4688755307768503,0.6666666666666666,0.3483333333333334,0.2840207049050837,0.3498461106995081,0.9472359266808464,0.9674197164915832,0.4000000000000001,0.4000000000000001,0.3172573910068941,0.3999995202937868,0.4000000000000001,0.4000000000000001,0.15,0.1480392156862744,0.104939145107676,0.1495810722228139,0.0646240708976574,0.123887013587735
20_Family_Group_Family_Group_20_544,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0544331053951817,0.1803146853146853,0.0873007746418587,0.2348756798756798,0.0915570385690661,0.1753495868592861,0.9333333333333332,0.0666666666666666,0.0747433240676048,0.0727557500111893,0.973310218107653,0.9917384774735608,0.6,0.6,0.4937133829240998,0.6,0.6,0.6,0.1909090909090909,0.1909090909090909,0.1159822919606512,0.1892338410258478,0.0659456473072011,0.1008711191288434
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4043478260869564,0.0391304347826087,0.3087851421056228,0.053838047340818,0.588845306415249,0.0379368693763069,0.5218779013215227,0.6227272727272727,0.3772727272727273,0.3079361816524339,0.3865974117545132,0.9570180532910904,0.9666482849685298,0.5166666666666666,0.5166666666666666,0.4194072544862081,0.5166660173641159,0.5166666666666666,0.5166666666666666,0.1909090909090909,0.1909090909090909,0.115882527088311,0.1898317831657126,0.067618796069146,0.0979045821262696
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2880000000000001,0.0890842298052803,0.2061497290796185,0.0462814171023111,0.4353085302530356,0.0743941364795861,0.4597969355318864,0.7120000000000001,0.3044307692307693,0.2302375273731443,0.3056562254521127,0.9392249224349716,0.9806630043977788,0.4235294117647059,0.4235294117647059,0.3267873005464936,0.423528877210468,0.4235294117647059,0.4235294117647059,0.1783783783783783,0.1783783783783783,0.1017657614837758,0.1758952831887104,0.0775718970868908,0.1040451549480186
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2888888888888888,0.0737027731190088,0.2719221059445463,0.0575270871565855,0.4833665264142122,0.0603725444221808,0.4003367963460271,0.7529411764705882,0.2568627450980392,0.203058497576045,0.2617869438739796,0.9319934613764262,0.9764704468095866,0.52,0.52,0.4150394788772196,0.5199995645558048,0.52,0.52,0.1864864864864864,0.1864864864864864,0.1165903174130224,0.1854116593731728,0.0684385888057885,0.1124724931616636
51_Dresses_wearingdress_51_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2909090909090909,0.1135454181526981,0.1179670329670329,0.0891550730161002,0.3685081585081585,0.144141028802796,0.4447838783329664,0.7090909090909091,0.2909090909090909,0.225131617129733,0.3014061317691309,0.9785166518683138,0.9756691455675028,0.4571428571428571,0.4571428571428572,0.3453878501630455,0.4571428284277389,0.4571428571428572,0.4571428571428572,0.2285714285714286,0.2285714285714286,0.1214204980068063,0.2206610971101923,0.0615047080728676,0.0719701572666662
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1192424001771182,0.1655067763184602,0.0657773280858191,0.5032420779143083,0.0904491185902587,0.5149091133189365,0.6,0.4056818181818182,0.327602109357344,0.411980472419019,0.9383359792421164,0.9541746123431154,0.5818181818181818,0.5818181818181818,0.4707952569532432,0.5818174321814727,0.5818181818181818,0.5818181818181818,0.1736842105263158,0.1736842105263158,0.1039238787929818,0.1730457311896632,0.0794120255756614,0.0793778952382124
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0622699849077239,0.2587085248772555,0.0787835774670514,0.430219543957934,0.0567538920225372,0.3853452689054615,0.7714285714285714,0.2414935064935064,0.1870063671551449,0.2469709558058306,0.9538058824815552,0.9755972327141887,0.4571428571428572,0.4571428571428571,0.3533152961632159,0.4571415359166197,0.4571428571428571,0.4571428571428571,0.1821428571428571,0.182142857142857,0.109713862476008,0.1802628009588555,0.069037155450145,0.1147111990168443
20_Family_Group_Family_Group_20_109,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2769230769230769,0.0784464540552736,0.2873633579706066,0.0805047479158115,0.4846952055213598,0.0832366202938461,0.3807434108416088,0.7833333333333333,0.2305555555555555,0.1727744782118212,0.2313991348595802,0.9747114126779436,0.992215948618183,0.45,0.45,0.3582893600126137,0.4499991150313198,0.45,0.45,0.2391304347826086,0.2391304347826086,0.1361562658490481,0.2383327594073417,0.0604263501453777,0.0665755007267506
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.30625,0.1098649739452934,0.2783590216330688,0.1081517651762626,0.5002653997209352,0.1048869688060026,0.4650459033144263,0.69375,0.30625,0.2783522899307743,0.3137902273065829,0.9663690610985124,0.9926418103336574,0.4454545454545454,0.4454545454545455,0.3620532057591935,0.4454538836502021,0.4454545454545455,0.4454545454545455,0.1717948717948717,0.1717948717948717,0.1131196536213668,0.1711881060788125,0.0797503973448197,0.1011940685872922
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3823529411764706,0.1027308776268998,0.259839516805034,0.0862228593617106,0.5372845315603937,0.1141675230671864,0.5027187627637796,0.6176470588235294,0.3877005347593583,0.3341300901998748,0.3864933928126485,0.9401036578959868,0.9539855816722748,0.5909090909090909,0.5909090909090909,0.4978950139945337,0.590908583388188,0.5909090909090909,0.5909090909090909,0.1852941176470588,0.1852941176470588,0.1091579875214222,0.1838113500278676,0.0817283586561557,0.0802570474275417
9_Press_Conference_Press_Conference_9_105,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.17,0.09,0.1750749250749251,0.0992803858218865,0.3151515151515152,0.1125558455217944,0.3011503640931632,0.8300000000000001,0.1866666666666666,0.1538581146394265,0.1846513433274272,0.9714495966265884,0.9921493648800996,0.425,0.425,0.3373381984042446,0.4249991503292104,0.425,0.425,0.2090909090909091,0.2090909090909091,0.129793752729395,0.2085758703108803,0.0557441477026646,0.1100955165458676
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3090909090909091,0.1012320793241822,0.2811392593474637,0.1298773574829414,0.5013319639596729,0.1244810663276286,0.4190050213892778,0.6909090909090909,0.3090909090909091,0.2817390388213635,0.316682963844462,0.9641141617874208,0.9839319992634328,0.4857142857142857,0.4857142857142857,0.4071536023199656,0.485713723649616,0.4857142857142857,0.4857142857142857,0.2086956521739129,0.2086956521739129,0.1306061698490566,0.208181408532047,0.0629740159990722,0.0802032957519835
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2466666666666666,0.0991071249821233,0.2918226767511664,0.0926968729409934,0.4618147666597323,0.1255813328506579,0.4129355844993874,0.7533333333333334,0.2932201132201132,0.1852310142874343,0.2743454146194646,0.9466863067053376,0.983897583360032,0.4111111111111111,0.4111111111111111,0.3148426061643919,0.4111105286752304,0.4111111111111111,0.4111111111111111,0.1911764705882352,0.1911764705882352,0.1151708875842439,0.1870921907134219,0.0598169130637796,0.0980684449125813
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.23125,0.05625,0.3045288367027497,0.0634440292948575,0.4641632682937032,0.0721370466185334,0.381875881246265,0.76875,0.2456730769230769,0.2178129441240957,0.2441703058431103,0.9712992123834688,0.9751164755524004,0.4625,0.4625,0.3829290085982682,0.4624994972923246,0.4625,0.4625,0.1894736842105262,0.1894736842105262,0.1176284230907037,0.1880883078959566,0.0676142336577521,0.0907343585073734
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2533333333333333,0.0581186525805423,0.1589912280701754,0.0518490807786705,0.3694809941520467,0.0863610812134933,0.4109031852514725,0.7466666666666668,0.2798290598290597,0.2121773700338494,0.2672494631899484,0.9860151222912212,0.9946294723140422,0.4222222222222222,0.4222222222222222,0.3350902459872339,0.4222211999598892,0.4222222222222222,0.4222222222222222,0.1380952380952381,0.1380952380952381,0.1034816930772378,0.137741336116533,0.0746491845789175,0.1098422069485214
9_Press_Conference_Press_Conference_9_45,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.0947607082958685,0.2219191919191919,0.1149530786219526,0.3751010101010101,0.1410839941263104,0.3098188187395477,0.8,0.1999999999999999,0.165466588110723,0.2015934392683535,0.9693811804440156,0.9630255377193252,0.7,0.7,0.5505644025870572,0.6999992887073442,0.7,0.7,0.1375,0.1374999999999999,0.1016430918535662,0.1373485485673845,0.0831318484876853,0.0941334790755794
44_Aerobics_Aerobics_44_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1346291201783626,0.2278787878787878,0.0893550677341955,0.4364646464646465,0.1376109805248999,0.4331620186166365,0.725,0.328030303030303,0.2277595477781419,0.2969154753480125,0.980138024912403,0.9931649568704892,0.55,0.55,0.4317773925172618,0.5499996121477728,0.55,0.55,0.1470588235294118,0.1470588235294117,0.1049289614759139,0.1460481674292673,0.0715732613863422,0.1061722481124058
20_Family_Group_Family_Group_20_360,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.114564392373896,0.1739393939393939,0.0894310828500737,0.3370454545454545,0.1285200249834744,0.3411266945332996,0.8,0.2,0.1679382558738986,0.2063342576782058,0.9771560097850296,0.9691541504107576,0.4,0.4,0.3217180075033833,0.3999993086434882,0.4,0.4,0.1285714285714286,0.1285714285714286,0.098571480504263,0.1285389193227873,0.095466350551753,0.0876142582494564
28_Sports_Fan_Sports_Fan_28_165,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.0763762615825973,0.2542857142857143,0.1082262683920499,0.342063492063492,0.1050546055326133,0.2431866262601141,0.8833333333333333,0.1469696969696969,0.1306922190607453,0.1382161824674853,0.9890009954745188,0.9947672661576242,0.7,0.7,0.5840000667428648,0.7,0.7,0.7,0.1294117647058823,0.1294117647058823,0.0980293036912554,0.1291233601060108,0.0801197830248797,0.1120474570136276
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0488624933112828,0.1797557876905702,0.077193203509681,0.4244695585744179,0.0802245733869122,0.4123611369919914,0.7000000000000001,0.3,0.2503501194721996,0.3061569270920155,0.94521370961378,0.973199005658684,0.6375,0.6375,0.5190721604693915,0.6374993929027384,0.6375,0.6375,0.1772727272727273,0.1772727272727272,0.1205033413404027,0.1769279769846928,0.0551587100728373,0.1232581800522307
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4451612903225806,0.0813517433091515,0.1880641820518075,0.0768681062787292,0.5505068917811026,0.0705111847738583,0.5637477393665935,0.5733333333333336,0.4266666666666667,0.3543167777332155,0.4384830916016927,0.9163632084681012,0.9632468565356572,0.5750000000000001,0.5750000000000001,0.4679814541255041,0.5749994567169728,0.5750000000000001,0.5750000000000001,0.1630434782608695,0.1630434782608695,0.1074007761783085,0.1624082273557368,0.0851317386186967,0.1023845038408939
37_Soccer_soccer_ball_37_1011,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.082915619758885,0.0444444444444444,0.0544331053951817,0.2125,0.081708700444904,0.2919146251853727,0.825,0.2107142857142857,0.1762304462177395,0.1890386319504199,0.9609680561889832,0.9665594368345608,0.7,0.7,0.601968139181839,0.7,0.7,0.7,0.1333333333333333,0.1333333333333333,0.1065667153933343,0.1333040424025376,0.0686468280891897,0.1333333333333333
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3416666666666667,0.1083333333333333,0.2267539323421676,0.083840700624829,0.4923536594124829,0.0961981603428089,0.4695559992301559,0.6583333333333333,0.3555555555555555,0.2913136728267831,0.3581036127872646,0.974086109107148,0.9601787743888818,0.5125,0.5125,0.4123863606937001,0.512499428456771,0.5125,0.5125,0.1681818181818182,0.1681818181818181,0.1126543750981619,0.1676253417907079,0.0656760898214461,0.1007718276925778
49_Greeting_peoplegreeting_49_162,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0875,0.1214066857027788,0.0875,0.1214066857027788,0.1347728289238239,1.0,0.0571428571428571,0.0158184287158405,0.0161106102237126,0.9760183308410568,0.9922197230022602,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1199999999999999,0.0928959639225118,0.1199993458358841,0.0804100764246981,0.1199999999999999
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1437590576856521,0.3012813575313575,0.1020275835467129,0.5097497872497871,0.1329234259827485,0.4139830255711865,0.7500000000000001,0.2664835164835165,0.2251477756468825,0.2658651980143849,0.9567153457982652,0.9903893404479568,0.4499999999999999,0.4499999999999999,0.367526687508181,0.4499993696847166,0.4499999999999999,0.4499999999999999,0.2090909090909091,0.2090909090909091,0.1192329390784564,0.2054274257507962,0.0685847933502709,0.0893890424716395
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.0533593686452737,0.2808543417366946,0.0617062119405217,0.4423867880485527,0.0650539821023616,0.2982879584410238,0.8454545454545456,0.1837062937062937,0.156436730689827,0.185187984014756,0.9867202915158308,0.9771378551946074,0.54,0.54,0.4455196123925679,0.5399996409731316,0.54,0.54,0.1714285714285714,0.1714285714285713,0.116222955100625,0.1710786263174919,0.0659031142167801,0.1004569864211524
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.415,0.045,0.1096367400715226,0.0360135538298243,0.4780844155844155,0.0553046151582581,0.5271170080965786,0.5850000000000001,0.4292857142857144,0.3524927369450447,0.4279368934555129,0.9700018064605368,0.9741912795038912,0.5928571428571429,0.5928571428571429,0.4826157625041457,0.5928567654134956,0.5928571428571429,0.5928571428571429,0.1388888888888889,0.1388888888888889,0.1009327590455057,0.1386065375435587,0.0745916552145175,0.1061663576281632
53_Raid_policeraid_53_385,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2555555555555556,0.1374368541872553,0.2555555555555556,0.1374368541872553,0.1780262941595707,1.0,0.0454545454545454,0.0236056138942187,0.0108066881795802,0.990409830814544,0.9951660664478796,0.0,0.0,0.0,0.0,0.0,0.0,0.1777777777777777,0.1777777777777777,0.1102850454128751,0.1765195574006006,0.0673931167189298,0.0891737184854571
50_Celebration_Or_Party_houseparty_50_679,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.12,0.0979795897113271,0.0666666666666666,0.0816496580927726,0.1766666666666666,0.13,0.2329352137351833,0.8800000000000001,0.12,0.1224851026937964,0.1210833251220151,0.996233141699775,0.996906964792277,0.6,0.6,0.4865785418863028,0.6,0.6,0.6,0.1,0.0999999999999999,0.0779646125634115,0.0999997360381673,0.0999999999999999,0.0999999999999999
51_Dresses_wearingdress_51_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3615384615384615,0.0600788436608204,0.1521778711484593,0.0554736799478897,0.4587289915966386,0.0588950105279089,0.4246957531105053,0.6916666666666665,0.3083333333333333,0.276917672358249,0.3200075709156665,0.9612144766902014,0.9514608936672704,0.5875,0.5875,0.492838025989383,0.5874989213194962,0.5875,0.5875,0.16,0.16,0.1068690853010039,0.1593634692690622,0.0807304245740133,0.0805241558937449
12_Group_Group_12_Group_Group_12_759,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.1007782218537318,0.1789898989898989,0.105755983895866,0.3318181818181818,0.1252357739694467,0.3274031740754661,0.8125,0.1874999999999999,0.1515274347823318,0.1918699655266211,0.9796144600101307,0.993730974878432,0.4999999999999999,0.4999999999999999,0.3893964622531372,0.4999999999999999,0.4999999999999999,0.4999999999999999,0.1357142857142857,0.1357142857142857,0.1002504152773481,0.1354206827578387,0.0761536657340224,0.1148006275079139
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3444444444444445,0.0737027731190088,0.2984428939376465,0.0669885749243095,0.5410978057979556,0.0611926060221054,0.4673015674511028,0.6941176470588236,0.3058823529411765,0.2357646114146605,0.3152591620209731,0.9749884700737956,0.9818147594546812,0.4769230769230769,0.4769230769230769,0.3709755717279892,0.4769225992658291,0.4769230769230769,0.4769230769230769,0.1975,0.1975,0.1212784065204012,0.1964778723230998,0.0602753799373274,0.0960690138488332
11_Meeting_Meeting_11_Meeting_Meeting_11_406,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0777777777777777,0.111665284679121,0.1552597402597402,0.0938981920336869,0.2163347763347763,0.1412490540342871,0.2090987726611642,0.9222222222222224,0.0777777777777777,0.0751626443486247,0.0861019762767225,0.9605944191571087,0.9900104042919812,0.2333333333333333,0.2333333333333333,0.1774067922911552,0.2333326123970985,0.2333333333333333,0.2333333333333333,0.1384615384615384,0.1384615384615384,0.0958558018159953,0.1380970162630025,0.0829994853332373,0.1083927533841709
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.459375,0.0958616353136123,0.210097585553298,0.0672342168286594,0.5732430813432098,0.0804874922888945,0.5901702674954785,0.540625,0.4674242424242424,0.3918863231062096,0.4731694829164429,0.9583492688424732,0.9705850948997992,0.5444444444444444,0.5444444444444444,0.4451011223736554,0.5444438162455939,0.5444444444444444,0.5444444444444444,0.1692307692307692,0.1692307692307692,0.1058658270661394,0.1671653570739836,0.0798783206919633,0.1027602829598556
