test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
20_Family_Group_Family_Group_20_1026,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1785714285714285,0.0658538889806634,0.095016339869281,0.0826198551512025,0.2521650326797386,0.1203159402593285,0.290016791524871,0.8214285714285715,0.1785714285714285,0.1609596722453472,0.1813920512733356,0.9269140423777668,0.9862380464861804,0.5,0.5,0.4282709216274904,0.4999997890793778,0.5,0.5,0.1777777777777777,0.1777777777777777,0.1264514358866399,0.1776747966541509,0.0571842872698676,0.1340568980700424
53_Raid_policeraid_53_619,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.125,0.0968245836551854,0.0555555555555555,0.0555555555555555,0.1708333333333333,0.1251619321489535,0.2325744136283328,0.875,0.125,0.1128452023242223,0.1274832385179194,0.9528458063261528,0.9899092570897498,0.2499999999999999,0.25,0.207656736817712,0.2499997773464297,0.25,0.25,0.1,0.0999999999999999,0.0846543105426269,0.0999998139723849,0.0999999999999999,0.0999999999999999
61_Street_Battle_streetfight_61_282,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.184040404040404,0.0831403335926121,0.184040404040404,0.0831403335926121,0.0779158318388561,1.0,0.0,0.0040266869506424,0.0022708714143245,0.9796879252956324,0.9923970269503224,0.0,0.0,0.0,0.0,0.0,0.0,0.2714285714285714,0.2714285714285714,0.1671826129867857,0.2710297573885492,0.0337781927369605,0.0762009606593444
56_Voter_peoplevoting_56_723,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.085657913274308,0.1454830089930709,0.0920947904260182,0.3194013739098878,0.0848619473806998,0.2969762594335475,0.8,0.2289710289710289,0.1779526185055466,0.2110886485308555,0.9617755508459248,0.9917877145787314,0.4333333333333333,0.4333333333333333,0.3588903526138881,0.4333326017820902,0.4333333333333333,0.4333333333333333,0.2,0.2,0.1316294659794417,0.198432127263564,0.0595312456569029,0.0684617438591877
56_Voter_peoplevoting_56_717,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0806225774829855,0.1707459207459207,0.0889915665442653,0.3777389277389277,0.092279742536939,0.3291844517572782,0.75,0.25,0.2229188374742167,0.2528803447860121,0.9405077795579116,0.9892223367143408,0.4166666666666667,0.4166666666666667,0.3439478167793168,0.4166663144866384,0.4166666666666667,0.4166666666666667,0.2444444444444444,0.2444444444444444,0.1543135497742468,0.244156105012096,0.0505411825329097,0.1027263010562093
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0953462589245592,0.1681894991829984,0.0370169204314822,0.3775852277108817,0.0730039554228868,0.3758961474782892,0.75,0.25,0.2182512951549477,0.2535762528522292,0.8052143384205865,0.9636427998433388,0.44,0.44,0.368904334597317,0.4399993296569642,0.44,0.44,0.2307692307692306,0.2307692307692306,0.1465198539522226,0.2302792569707163,0.0905761490887028,0.1246989803923593
13_Interview_Interview_Sequences_13_111,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24375,0.090355201842506,0.0884416924664602,0.0474552775446736,0.3084752321981424,0.1070203276226932,0.3437667974564192,0.7562500000000001,0.24375,0.2178202007482483,0.2481325191078307,0.8507400149833362,0.9700056431926845,0.4875,0.4875,0.4119785288051108,0.4874997170174339,0.4875,0.4875,0.1777777777777777,0.1777777777777777,0.11543757339378,0.177564615690292,0.0797432486462964,0.0788761135449579
44_Aerobics_Aerobics_44_597,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1896551724137931,0.0385528961637894,0.2582649125941809,0.0544878686498682,0.4000544238958873,0.0365718630794334,0.3280696520396977,0.8103448275862069,0.2011494252873563,0.170603115096204,0.1943342023578358,0.8721006820800166,0.9789126135927144,0.4583333333333332,0.4583333333333332,0.3801486038285513,0.4583329932888833,0.4583333333333332,0.4583333333333332,0.206,0.206,0.1259610487634858,0.2050528199087318,0.0729076323775417,0.0913741857500336
5_Car_Accident_Accident_5_796,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1142857142857142,0.1245399698154478,0.0625,0.0625,0.1732142857142857,0.108046782195756,0.1920035987474185,0.8857142857142859,0.1142857142857142,0.0977229226675119,0.1171327937430541,0.914939603635234,0.9851490405545672,0.2666666666666666,0.2666666666666666,0.2129138314314238,0.2666660802704866,0.2666666666666666,0.2666666666666666,0.125,0.1249999999999999,0.1024614852724492,0.1249993916655938,0.0805788472108882,0.1249999999999999
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.0816496580927726,0.2056755009696186,0.0634149506144321,0.3492291531997414,0.0982879990110753,0.3024592498286744,0.8166666666666668,0.1833333333333333,0.167680755219438,0.1927213979405191,0.9105497527964556,0.9870881055260292,0.3666666666666667,0.3666666666666667,0.3022716919694341,0.3666660762261606,0.3666666666666667,0.3666666666666667,0.2,0.1999999999999999,0.1361938577528396,0.1996484815682536,0.0529746289524218,0.1137528087965189
20_Family_Group_Family_Group_20_544,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0222222222222222,0.0444444444444444,0.0731818181818182,0.0848540312040049,0.0926262626262626,0.1003585552317451,0.0980417281935155,0.977777777777778,0.0222222222222222,0.0235594310077518,0.0230785177116907,0.9061450531153316,0.9843873724639132,0.2,0.1999999999999999,0.1645711276413666,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1599999999999999,0.1599999999999999,0.1199581908161687,0.1599553424917708,0.060708041228213,0.1006110803893262
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.208695652173913,0.0638997324204307,0.1524444883022469,0.0647217078188379,0.3287402530419772,0.0808422783585756,0.3182399717655823,0.7913043478260869,0.2086956521739131,0.1998954505289623,0.2151144645669722,0.9072538441312368,0.9685880569305136,0.4363636363636363,0.4363636363636363,0.3705485004867828,0.4363632049285654,0.4363636363636363,0.4363636363636363,0.2149999999999999,0.2149999999999999,0.1327995307085009,0.2145906083268801,0.0692406994678555,0.0912820933162017
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.0675277720645365,0.1583065997519557,0.0480304959116029,0.3089461822526338,0.076295281327185,0.3099184945983387,0.82,0.1914285714285714,0.1422086023096472,0.1881587032598251,0.8492104549320751,0.9794509367148048,0.2999999999999999,0.2999999999999999,0.2322590240595637,0.2999995259484299,0.2999999999999999,0.2999999999999999,0.2666666666666666,0.2666666666666666,0.1408924250381332,0.2652453175981227,0.090284024034942,0.0785997979728027
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1555555555555555,0.069388866648871,0.1447944961217272,0.0430477874494878,0.2771976878956284,0.0768610968779902,0.2760211463329357,0.8444444444444446,0.1555555555555555,0.1491705312479643,0.1644812047247662,0.8861887144447671,0.9833278880415518,0.4666666666666666,0.4666666666666666,0.3923905693643297,0.4666662645175683,0.4666666666666666,0.4666666666666666,0.2066666666666667,0.2066666666666666,0.1368634045771292,0.2064993961699598,0.0587016478452392,0.0818675265353537
51_Dresses_wearingdress_51_268,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1090909090909091,0.0890723542830246,0.0913003663003663,0.0801122956471666,0.194039294039294,0.0760506420047491,0.2165219365343485,0.8909090909090908,0.1090909090909091,0.0874966628691603,0.1135955982756649,0.9015779154529868,0.9843731552295164,0.3,0.3,0.237032616349982,0.2999999811557036,0.3,0.3,0.1714285714285714,0.1714285714285714,0.1245934012931892,0.1713189948920495,0.0727642903043994,0.0889911167544291
11_Meeting_Meeting_11_Meeting_Meeting_11_639,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1038327982864759,0.1154441361871702,0.0940181643540122,0.295351709264248,0.0965669313009483,0.3142604154447812,0.8,0.2,0.1760634215152874,0.2045845473673739,0.8654578197235387,0.980555303958352,0.4571428571428571,0.457142857142857,0.3835401267992117,0.4571420048486422,0.457142857142857,0.457142857142857,0.14375,0.14375,0.1106781374397088,0.1436699670435368,0.0909127223289575,0.1075431259192712
37_Soccer_soccer_ball_37_720,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1214285714285714,0.0785714285714285,0.1957765737874097,0.0576838749524732,0.2941180770553835,0.0761102188139466,0.2447803756532156,0.8785714285714287,0.1214285714285714,0.1082692136576707,0.1280198238807723,0.858341444538321,0.98044606507171,0.2833333333333334,0.2833333333333334,0.2238578528200976,0.2833326481292242,0.2833333333333334,0.2833333333333334,0.2058823529411765,0.2058823529411764,0.1333168754323538,0.2057096077456678,0.0829109435056809,0.1021893417574228
20_Family_Group_Family_Group_20_109,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0846153846153846,0.0538461538461538,0.2107294584500467,0.0907797967550802,0.2760749299719888,0.1034231154214485,0.2116283720957351,0.9153846153846156,0.0986013986013985,0.0828284847244962,0.0927252307344148,0.9267051776937036,0.986589803639074,0.275,0.275,0.2290555467061429,0.2749997524746415,0.275,0.275,0.2846153846153846,0.2846153846153846,0.1605402027247038,0.2826886982067943,0.0555586452289604,0.0635727544746824
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.0673145600891813,0.2195596236969235,0.0741606969799956,0.3555324180015255,0.0853246075024787,0.2843488984083625,0.825,0.175,0.1636759835692603,0.1792401705339772,0.9055890948784232,0.9858068918373184,0.3111111111111111,0.3111111111111111,0.2614435203189365,0.3111107935492243,0.3111111111111111,0.3111111111111111,0.2043478260869564,0.2043478260869564,0.1335093341748463,0.2042371084561223,0.0858191211856187,0.0907550974371577
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1588235294117647,0.0529411764705882,0.1556157439052176,0.0769053146015073,0.2911034270167397,0.0638161749409206,0.2669784891469575,0.8411764705882352,0.1588235294117647,0.1484179668230683,0.1617115917847167,0.7801297327356013,0.973655720412032,0.27,0.2700000000000001,0.2299305321318484,0.2699998294576721,0.2700000000000001,0.2700000000000001,0.2357142857142857,0.2357142857142857,0.1388139348552576,0.234213284725526,0.0854192687625783,0.0828264762715974
9_Press_Conference_Press_Conference_9_105,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0699999999999999,0.0458257569495584,0.0363636363636363,0.0445361771415123,0.1036363636363636,0.0632716823320193,0.1521461872449702,0.93,0.0790909090909091,0.073118296610259,0.0760577587673112,0.902408353509452,0.9844517773374896,0.35,0.35,0.2910983804320116,0.349999034755877,0.35,0.35,0.2,0.2,0.1250982011039332,0.1971072618313185,0.0540175528994876,0.0521999345535212
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1818181818181818,0.070417879021953,0.1344322344322344,0.0737561046113167,0.2905011655011655,0.0963075035811817,0.2704013372994294,0.8181818181818182,0.1818181818181818,0.1682313663005044,0.1853563488033488,0.9061334271045968,0.9847432549748742,0.4,0.4,0.3415333121740201,0.3999998083017578,0.4,0.4,0.2,0.1999999999999999,0.1344902606760066,0.1999012678625621,0.0493169171401571,0.1119579149927063
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1066666666666666,0.032659863237109,0.1631824380469891,0.0786109097262711,0.2523082997154204,0.0769399541249857,0.227259329596018,0.8933333333333333,0.1447619047619047,0.0875751477065868,0.1193602245716127,0.8734779939682015,0.968981235151348,0.2666666666666666,0.2666666666666666,0.2119956889279567,0.2666663686368585,0.2666666666666666,0.2666666666666666,0.1409090909090909,0.1409090909090909,0.1030489709830121,0.140644565262224,0.0778498223026238,0.1230303000544763
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.13125,0.0762909725983356,0.1320654577620522,0.0509479489443151,0.2465231706717774,0.0738270264160983,0.2439170488298682,0.8687499999999999,0.1312499999999999,0.1210838414527794,0.1349648473817616,0.9345699560847742,0.9881046165970916,0.2999999999999999,0.2999999999999999,0.2538997529433995,0.2999996521684106,0.2999999999999999,0.2999999999999999,0.2083333333333333,0.2083333333333333,0.1335705743232929,0.2080358633968237,0.0516986265356192,0.1006746780352136
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1599999999999999,0.0679869268479038,0.0904153766769865,0.0732268002159626,0.2359726522187822,0.0884420731405419,0.2871454643560685,0.8400000000000002,0.166060606060606,0.1318498600652589,0.1666840575986224,0.9515420089311222,0.9841179496787534,0.3,0.2999999999999999,0.2464916855076417,0.2999992724806568,0.2999999999999999,0.2999999999999999,0.1454545454545454,0.1454545454545454,0.1072171847291416,0.1452479865585423,0.0761327813780911,0.1189093806774111
9_Press_Conference_Press_Conference_9_45,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0571428571428571,0.0699854212223765,0.0847222222222222,0.0746519702798704,0.140079365079365,0.06275740644332,0.1515532188152731,0.9428571428571428,0.0571428571428571,0.0480297259865464,0.0586128200599002,0.9056042034014118,0.983993225362912,0.4,0.4,0.3183015429667295,0.4,0.4,0.4,0.14,0.1399999999999999,0.1085593324362368,0.139931595430539,0.0932668118761282,0.1399999999999999
44_Aerobics_Aerobics_44_76,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1125,0.1038327982864759,0.0333333333333333,0.0509175077217315,0.1430555555555555,0.1015029799477414,0.201859139028772,0.8875,0.1541666666666666,0.1036930141866371,0.1205588574449535,0.9004331239737262,0.9838470767398462,0.3,0.3,0.2433994468955766,0.2999995862909576,0.3,0.3,0.1,0.0999999999999999,0.0797313875019363,0.0999997500507567,0.0999999999999999,0.0999999999999999
20_Family_Group_Family_Group_20_360,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1375,0.1179247641507075,0.0555555555555555,0.0555555555555555,0.1833333333333333,0.1331885788304094,0.2418681018306173,0.8625,0.1375,0.1034248007394342,0.1417433568610958,0.9302088820094916,0.9874378441836992,0.275,0.275,0.2203307266045625,0.2749993486111082,0.275,0.275,0.25,0.25,0.174854739092604,0.2499597655370649,0.0635152112841407,0.1102160435896273
28_Sports_Fan_Sports_Fan_28_165,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0833333333333333,0.0833333333333333,0.1452380952380952,0.133077986785544,0.2188492063492063,0.1252864254322121,0.1630265402104242,0.9166666666666666,0.0984848484848484,0.078274839613849,0.0953942906591575,0.9482307023006304,0.989203223104264,0.5,0.5,0.417142904816332,0.5,0.5,0.5,0.3,0.3,0.174267734340701,0.2996988272259235,0.0488782731796095,0.0773881228985458
9_Press_Conference_Press_Conference_9_397,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1235294117647058,0.0668106864211797,0.0814992025518341,0.0622995034452788,0.1937767770585108,0.0934642403700958,0.2215916543303016,0.8764705882352941,0.1235294117647058,0.1120145832030968,0.1272384996850082,0.8905229658195398,0.9831420766461028,0.3,0.3,0.2531705768893197,0.2999998582562595,0.3,0.3,0.1777777777777777,0.1777777777777777,0.1222670932956924,0.1773820783980996,0.0834907641228391,0.0916050537094024
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2580645161290322,0.0889293467876788,0.1496015263820415,0.077268309110748,0.3714204191975748,0.0793419645544587,0.3707881278180384,0.7419354838709677,0.2580645161290322,0.2264011080404296,0.2647474177000294,0.7845853525494937,0.9702930842005508,0.4210526315789473,0.4210526315789473,0.3536269736068876,0.4210522657145047,0.4210526315789473,0.4210526315789473,0.18125,0.18125,0.1177676972501993,0.1801665139815664,0.0952501963784475,0.1096451067251395
37_Soccer_soccer_ball_37_1011,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1625,0.057282196186948,0.0222222222222222,0.0444444444444444,0.1805555555555555,0.0729662529809094,0.227762235292383,0.8375,0.1738636363636363,0.150973015690663,0.1671398448965598,0.8653386776563412,0.971394515715604,0.65,0.65,0.5595449482580026,0.65,0.65,0.65,0.1,0.0999999999999999,0.084728390799732,0.0999997816398338,0.0999999999999999,0.0999999999999999
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1040832999733066,0.12,0.0623354977979183,0.3233333333333333,0.1175081412724502,0.3385111396008368,0.7666666666666666,0.2333333333333333,0.2043537591706484,0.2388334317746952,0.9493384219135876,0.9731562665587452,0.4,0.3999999999999999,0.3307330491830322,0.3999995662365788,0.3999999999999999,0.3999999999999999,0.2125,0.2124999999999999,0.1407451860578694,0.2124329194886816,0.0425473599358512,0.1382473764270582
49_Greeting_peoplegreeting_49_162,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0619047619047618,0.0994314905610528,0.0619047619047618,0.0994314905610528,0.0728934630310119,1.0,0.0,0.007133558234976,0.0007236925377522,0.9160964373441554,0.9851474090002792,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.10157761234192,0.132837564366964,0.0673950086962272,0.1333333333333333
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0730296743340221,0.2196950430890059,0.0769363658048837,0.3746648260580149,0.0917360657878051,0.3152068303976418,0.7999999999999999,0.206060606060606,0.1764868267301623,0.2050906685807931,0.8802349282839751,0.9766793889499372,0.4999999999999999,0.5,0.4167831433254567,0.4999993068090802,0.5,0.5,0.275,0.2749999999999999,0.1484705002922214,0.272112871035099,0.0635139801702983,0.0913802602803664
20_Family_Group_Family_Group_20_599,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.05,0.1870652876535229,0.0781888556614241,0.2667603964662788,0.0964054741968548,0.1993184176098111,0.9,0.0999999999999999,0.1039677699468204,0.1092114110427904,0.9643455225473636,0.9912603009515484,0.3999999999999999,0.3999999999999999,0.3430707156020784,0.3999998546584165,0.3999999999999999,0.3999999999999999,0.2071428571428572,0.2071428571428571,0.1169493979607586,0.2040016652588764,0.0514077453433897,0.1220957780864532
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2599999999999999,0.0489897948556635,0.0376623376623376,0.0277225327213599,0.288008658008658,0.0491576693186331,0.3540730702538094,0.74,0.2788311688311689,0.2294494792663569,0.2668283393505986,0.9166843239056494,0.9586018783225846,0.4727272727272727,0.4727272727272727,0.3952071374143377,0.4727271323170596,0.4727272727272727,0.4727272727272727,0.16,0.1599999999999999,0.1170607099215397,0.1599333533291498,0.1000532727468235,0.083286350913653
53_Raid_policeraid_53_385,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1133333333333333,0.1194431524477927,0.1133333333333333,0.1194431524477927,0.094662660182365,1.0,0.0,0.0047862188983721,0.0009837020914514,0.9744081586569804,0.9918683821160694,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1881576520990313,0.2994763881233307,0.0019442655647037,0.0021477574137884
50_Celebration_Or_Party_houseparty_50_679,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.06,0.0916515138991168,0.0285714285714285,0.0857142857142857,0.0885714285714285,0.1109881405688859,0.1250429540405077,0.94,0.06,0.0554804949648529,0.0607512258736716,0.9887909997747318,0.9945685040767012,0.3,0.3,0.2432892709431514,0.3,0.3,0.3,0.1,0.0999999999999999,0.0858232142360557,0.0999998618224397,0.0999999999999999,0.0999999999999999
51_Dresses_wearingdress_51_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2230769230769231,0.1,0.0571428571428571,0.0285714285714285,0.2659340659340659,0.1087634552233725,0.3103055136968777,0.7769230769230769,0.2230769230769231,0.1988100220405015,0.227738940785296,0.924847346934568,0.9710190884288318,0.58,0.58,0.4975731563091788,0.5799988201124631,0.58,0.58,0.2,0.2,0.1250295748955222,0.1992859830693263,0.0575448454125084,0.0526963834123169
12_Group_Group_12_Group_Group_12_759,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0875,0.0976281209488331,0.1466666666666666,0.0964557085076031,0.2225,0.11122528855802,0.1738122260083288,0.9125,0.0875,0.0754775414831645,0.0893206863842201,0.94083550855062,0.9878609767459224,0.2333333333333333,0.2333333333333333,0.1849255503160567,0.2333333333333333,0.2333333333333333,0.2333333333333333,0.3,0.3,0.1523274702895571,0.2995548427851363,0.0784904788553338,0.1020243838413079
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1388888888888889,0.0512196914294049,0.1892563523433088,0.0536466304913817,0.3029372294372294,0.0485423022822006,0.2932475413413158,0.8611111111111112,0.1388888888888889,0.1278586753153536,0.1470331833801114,0.9423196920998836,0.9887483809958512,0.3125,0.3125,0.2593779041127529,0.3124995734380052,0.3125,0.3125,0.2047619047619047,0.2047619047619047,0.130249911422193,0.2045079606875708,0.0673096963454812,0.0974402671807731
11_Meeting_Meeting_11_Meeting_Meeting_11_406,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0666666666666666,0.0544331053951817,0.0663636363636363,0.0721625804453314,0.1267676767676767,0.1013662911783113,0.145022680841157,0.9333333333333332,0.0767676767676767,0.0606593967559104,0.0818687175008539,0.8885660698582564,0.9822016237213274,0.3,0.3,0.2321156488097796,0.299999047962279,0.3,0.3,0.1166666666666666,0.1166666666666666,0.0828387427323403,0.1166644445225332,0.1104915031431014,0.1166666666666666
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.203125,0.078125,0.1627067306701174,0.0544975023473256,0.3322043130967616,0.0832785835977675,0.3480660407613284,0.796875,0.203125,0.1803332662106664,0.2078996863463615,0.8901105104277259,0.9828162720414516,0.3095238095238095,0.3095238095238095,0.2591990696952487,0.3095234300275029,0.3095238095238095,0.3095238095238095,0.2206896551724137,0.2206896551724137,0.1361675895628955,0.2202675275619885,0.0789968575457697,0.0965392512053712
