test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
53_Raid_policeraid_53_619,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.1038327982864759,0.1863403263403263,0.1031984445096904,0.4828613053613053,0.0993874819634687,0.4621008544796305,0.6375,0.3625,0.3160403648225497,0.365592758893716,0.9722981144235192,0.957463142052106,0.725,0.725,0.6004667357626714,0.7249991093857189,0.725,0.725,0.1176470588235294,0.1176470588235293,0.0906030625593628,0.1173959422260912,0.0831153687660486,0.1176470588235293
61_Street_Battle_streetfight_61_282,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0125,0.0375,0.2764701964701964,0.0784196245124807,0.2864701964701964,0.0742982744030743,0.1360811313891725,0.9875,0.0124999999999999,0.0201705535312212,0.0197209140543446,0.9931334421882592,0.9957521894994584,0.1,0.0999999999999999,0.0557013073096825,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.16,0.16,0.1046931303918203,0.1586570284477889,0.0719622087046938,0.1102610716891216
56_Voter_peoplevoting_56_723,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3076923076923077,0.0973008510821039,0.3190249688392103,0.0509917323551711,0.5295073691358521,0.0689775215762074,0.4611890892406016,0.6923076923076922,0.3461538461538461,0.2668662862235737,0.3333530902445031,0.9902080006577616,0.965226144665156,0.4444444444444444,0.4444444444444444,0.3498102780784587,0.4444438658348111,0.4444444444444444,0.4444444444444444,0.1549999999999999,0.1533333333333333,0.0987103532853883,0.1522609795522263,0.0787729893069306,0.0979569923161185
56_Voter_peoplevoting_56_717,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.0748331477354788,0.1671495171495171,0.1055750089851116,0.4841724941724942,0.0890808148276418,0.4897244241763661,0.6199999999999999,0.3890909090909091,0.3414744565105108,0.3879894660959829,0.9760531298409786,0.965552047668907,0.6333333333333333,0.6333333333333333,0.519224616485347,0.6333324168015166,0.6333333333333333,0.6333333333333333,0.1833333333333333,0.1833333333333333,0.104340151227266,0.1775063305204479,0.0782876663663406,0.0920213096472789
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5113636363636364,0.1081636730390072,0.2484913523067534,0.0550905551942528,0.6355391100986864,0.0717467418473113,0.6137965999648662,0.511904761904762,0.4902597402597402,0.3867806664477261,0.492425577595373,0.9237145189419844,0.9478535644606574,0.6081081081081081,0.6081081081081081,0.4930476934702784,0.6081072757489505,0.6081081081081081,0.6081081081081081,0.1655555555555555,0.1655555555555555,0.1089679378819335,0.1652105032370791,0.079891663298631,0.0911653117336746
13_Interview_Interview_Sequences_13_111,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34375,0.0850091906795965,0.2157256568531302,0.0765647760650169,0.4878101199289785,0.0655852868493378,0.4926437432099406,0.65625,0.3581730769230769,0.2928793810945054,0.3538693879987055,0.9583589226791835,0.973357794205806,0.6111111111111112,0.6111111111111112,0.5047348039036854,0.6111106801662626,0.6111111111111112,0.6111111111111112,0.1533333333333332,0.1533333333333332,0.0992128301256894,0.1523680888453908,0.0748812968285983,0.0911363749362877
44_Aerobics_Aerobics_44_597,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3344827586206896,0.0636765010779978,0.3660504626681777,0.0454062682543608,0.5778475183979348,0.0508193195036455,0.4806567115208098,0.6892857142857143,0.3423493173493174,0.2562445238095956,0.3237131388960897,0.947042922484968,0.9694963412035056,0.5705882352941175,0.5705882352941176,0.4611139802668529,0.5705878148675729,0.5705882352941176,0.5705882352941176,0.1808510638297873,0.1782565011820331,0.1053388153487762,0.1782610026961255,0.0706920974462081,0.1012888575390941
5_Car_Accident_Accident_5_796,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1857142857142856,0.1435696517302984,0.2371717171717171,0.1267769725755867,0.3826551226551226,0.1441210981558963,0.3267090929531795,0.8142857142857144,0.1857142857142857,0.1602079281624675,0.1917609636465581,0.9830172842295958,0.9939412167240846,0.4333333333333333,0.4333333333333333,0.3541136913611629,0.4333324692138922,0.4333333333333333,0.4333333333333333,0.1714285714285714,0.1714285714285714,0.1050852972035956,0.1708088801599849,0.0829423932804456,0.0939078123837457
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3416666666666667,0.0583333333333333,0.3071082117057349,0.0725393484071284,0.5446897881959801,0.0579090523773817,0.4811595770952732,0.6583333333333333,0.3821095571095572,0.284366993374704,0.3686411940257137,0.9525055093687912,0.9760598335057924,0.5125,0.5125000000000001,0.4143988569693013,0.5124993264451305,0.5125000000000001,0.5125000000000001,0.1666666666666666,0.1666666666666666,0.1081077010196427,0.165374569043934,0.0774190022338758,0.0916270934448462
20_Family_Group_Family_Group_20_544,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0777777777777777,0.0509175077217315,0.1421328671328671,0.0844231837224017,0.2106682206682207,0.0719432907714534,0.1953890928230825,0.9222222222222224,0.0777777777777777,0.0843026682267859,0.0813475562586617,0.9778307479394122,0.9924668121135656,0.7,0.7,0.575998946744783,0.7,0.7,0.7,0.1454545454545454,0.1454545454545454,0.1022899136684267,0.1451053923705229,0.0743913976538358,0.109453250801903
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4347826086956522,0.0549961332203196,0.2920857060169941,0.0580604542682371,0.598483750867118,0.0606043434044191,0.5628676641504282,0.5652173913043478,0.4347826086956523,0.360688742224006,0.4453360127995389,0.9714168832700713,0.9684194540951804,0.5555555555555556,0.5555555555555556,0.4418809708567798,0.5555549296447486,0.5555555555555556,0.5555555555555556,0.1796296296296296,0.1796296296296295,0.1120457930599366,0.178322879304826,0.0706460410178742,0.0992567874943276
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.348,0.064621977685614,0.2221722285920079,0.0524164104837163,0.4918093437405831,0.0694653505029136,0.5134861383666011,0.652,0.3666649350649351,0.2792538481465549,0.3688579159042151,0.9547085222086584,0.9755212670629134,0.511764705882353,0.511764705882353,0.392351490113564,0.5117640468912028,0.511764705882353,0.511764705882353,0.1921052631578946,0.1921052631578946,0.1141788995986641,0.1899532210126182,0.0790361076194251,0.0969372165506397
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3111111111111111,0.1030402055055078,0.2641697722567288,0.070675764844787,0.4946410167931908,0.0785507584517444,0.4518000366794976,0.6888888888888889,0.3161111111111111,0.254402591773175,0.3265150754340933,0.947058417737609,0.973459220801452,0.509090909090909,0.509090909090909,0.3930258714006799,0.509090550145547,0.509090909090909,0.509090909090909,0.181081081081081,0.181081081081081,0.1091156560945556,0.1796268527866329,0.0683997966094595,0.1011118152926891
51_Dresses_wearingdress_51_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3090909090909091,0.0727272727272727,0.1163003663003663,0.0575438522535123,0.388053613053613,0.0881959652699142,0.4632533004371243,0.6909090909090909,0.3090909090909091,0.238752624304004,0.3185535345729373,0.974313069184581,0.9854756084085272,0.5666666666666667,0.5666666666666665,0.4265675797254771,0.5666666415409382,0.5666666666666665,0.5666666666666665,0.15,0.15,0.0905948603864557,0.1476421847359447,0.0802744632574555,0.1001337789112924
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44375,0.1167596355766837,0.2189073396503737,0.1056542239312188,0.5692656328879239,0.0930586941690827,0.4872615079066505,0.6357142857142858,0.3642857142857143,0.297222937554049,0.3748258422839982,0.9631122914876727,0.9630543096604312,0.6454545454545454,0.6454545454545454,0.5220662058953511,0.6454538435671665,0.6454545454545454,0.6454545454545454,0.153125,0.1531249999999999,0.107641134702656,0.1525523690659808,0.0748158539825484,0.1039853033448445
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857143,0.0571428571428571,0.3328332719911667,0.1104481920284354,0.5449276162434058,0.0685177328514013,0.4541660255140364,0.6857142857142857,0.3207792207792208,0.253259536187869,0.3329875397653717,0.9536355438389972,0.95597254401169,0.6285714285714287,0.6285714285714287,0.4760772587658435,0.6285696765899521,0.6285714285714287,0.6285714285714287,0.1923076923076922,0.1884615384615383,0.1114730268577442,0.1893571336136117,0.0667394228983128,0.098579832665332
20_Family_Group_Family_Group_20_109,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3846153846153846,0.0842650088469486,0.2510218561108653,0.0717744164115849,0.5393640350877194,0.0735526319673303,0.5234801673210064,0.6153846153846154,0.4196745562130177,0.2954950149442555,0.4020979430460689,0.978615361599676,0.9567879353372049,0.5555555555555556,0.5555555555555556,0.4311920334122801,0.5555547614398765,0.5555555555555556,0.5555555555555556,0.1875,0.1875,0.1137491020460425,0.1862690030483651,0.0563532434430043,0.1048348530578996
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1,0.3598483792963395,0.0935528386536847,0.6345118920375766,0.0686704239325812,0.5539299113860081,0.575,0.425,0.3744554264463665,0.4380277185562068,0.9680071498719668,0.963340718532426,0.5666666666666665,0.5666666666666665,0.4596544951924083,0.5666659883267939,0.5666666666666665,0.5666666666666665,0.1727272727272727,0.1727272727272726,0.1095093273624191,0.1716055590311951,0.0783001369480247,0.0886366206627949
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4647058823529412,0.1189632259773922,0.2564298052993704,0.0743306866894231,0.6035819060166886,0.0874428809280951,0.4909619901939493,0.6499999999999998,0.3564935064935065,0.2955636940717442,0.3552908237189117,0.947960139888264,0.949834018449988,0.6583333333333333,0.6583333333333333,0.5491047528734,0.6583327782553491,0.6583333333333333,0.6583333333333333,0.196774193548387,0.196774193548387,0.1159350933886754,0.1938089492649919,0.0699254240905764,0.0910035404052237
9_Press_Conference_Press_Conference_9_105,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.0748331477354788,0.2068931068931069,0.0996948496460882,0.3506793206793207,0.0917334657505381,0.3193393462290368,0.8200000000000001,0.1890909090909091,0.1545405467367896,0.1894074154765925,0.9720801428413974,0.992363132099952,0.45,0.4499999999999999,0.3592552759742181,0.4499992341543419,0.4499999999999999,0.4499999999999999,0.175,0.175,0.1012872893166709,0.1728430720133029,0.0712535644055468,0.1191053195457145
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2727272727272727,0.0909090909090909,0.2489525425554837,0.0790155554393197,0.4515144904115492,0.1007711850788807,0.4123845276635258,0.7272727272727273,0.2727272727272727,0.257462013648168,0.2810807315263137,0.9701558005748318,0.9927134580919038,0.4285714285714285,0.4285714285714285,0.351554294215442,0.4285710167282548,0.4285714285714285,0.4285714285714285,0.1583333333333333,0.1583333333333333,0.1100148771390434,0.1580036759186436,0.0656357595438821,0.1128163650380702
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2866666666666666,0.0991071249821233,0.2817413517070267,0.0841084716004959,0.4859269830093629,0.1017207985950524,0.4208799900460335,0.7642857142857143,0.2863605442176871,0.1608967072515554,0.2651789358499251,0.9652409066075912,0.9918675289977212,0.4777777777777777,0.4777777777777777,0.3543423058480967,0.4777770706470067,0.4777777777777777,0.4777777777777777,0.1512195121951219,0.1512195121951219,0.0975822724707565,0.1503708041294401,0.0788917234375852,0.1006814903746164
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.1111024302164448,0.3049462614680006,0.0793040157760896,0.4851124117428466,0.1104647746743106,0.4112373130732329,0.7375,0.2833333333333333,0.2386919022896197,0.2783001292037786,0.9748919154050084,0.9931930296897128,0.525,0.525,0.4305265520123854,0.5249992440457355,0.525,0.525,0.1403846153846153,0.1403846153846153,0.0967979672812718,0.1399052458829912,0.0811939674739842,0.1020983676507093
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0954521404218423,0.155656604747162,0.0754063798513403,0.4073821809425524,0.1049057269197321,0.4529458000657182,0.7000000000000001,0.3412698412698413,0.2414006283039488,0.3159636427898177,0.9816833734325878,0.988666637226282,0.5,0.5,0.3909768542026313,0.4999987369917028,0.5,0.5,0.1318181818181818,0.1318181818181818,0.0942109672038799,0.1308758325014042,0.0824688057222857,0.1049549495117278
9_Press_Conference_Press_Conference_9_45,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0999999999999999,0.185042735042735,0.1142980654936304,0.2941697191697192,0.1078917815718436,0.2736528281841769,0.8714285714285716,0.1285714285714286,0.1185038127747158,0.1341027652805671,0.9702358020680248,0.9911909866889392,0.4499999999999999,0.45,0.354857587035211,0.449999644353672,0.45,0.45,0.1125,0.1124999999999999,0.085791960954605,0.1121349774210224,0.0940643712718508,0.0939634898978973
44_Aerobics_Aerobics_44_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.1152443057161611,0.2810700410700411,0.1129776111405214,0.5121878121878123,0.0774356544387994,0.4367575754039633,0.6875,0.3541666666666667,0.2626158734081686,0.3275468227777308,0.9832318122200032,0.944876259036568,0.625,0.625,0.4938184190974672,0.6249993794364365,0.625,0.625,0.1888888888888889,0.1888888888888888,0.1119678803359988,0.1864860504318323,0.0748735976546096,0.0839416274965213
20_Family_Group_Family_Group_20_360,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0968245836551854,0.0917171717171717,0.0892426386099533,0.3198989898989898,0.1079917267177711,0.390702674522541,0.75,0.25,0.2123365651518869,0.256982355481554,0.9785325157191466,0.9935794032756212,0.5,0.5,0.3928768536243919,0.499999028570517,0.5,0.5,0.1125,0.1124999999999999,0.0897421643702655,0.1124993079199,0.0887482599709785,0.1124999999999999
28_Sports_Fan_Sports_Fan_28_165,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.1452966314513558,0.2276556776556776,0.1416067187661501,0.3796398046398046,0.1765176659876828,0.3212111586855808,0.7999999999999999,0.215,0.1460630407581616,0.2212552612110148,0.98946372467742,0.9952521551081482,0.4000000000000001,0.4000000000000001,0.2786601636563362,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.15,0.15,0.102540375571841,0.1492091749990168,0.0670721497409995,0.1076309822829163
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2470588235294117,0.0823529411764705,0.1566266043897622,0.069798950688779,0.365489291410344,0.084629569926803,0.3930972213368917,0.7529411764705882,0.2470588235294117,0.2170806093449371,0.2528958269367174,0.9714095888783172,0.9688682602512034,0.525,0.5249999999999999,0.4249458810782346,0.5249994420722233,0.5249999999999999,0.5249999999999999,0.15,0.1499999999999999,0.107985239119114,0.1491680485208515,0.0701528709920895,0.1051411759183528
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4967741935483872,0.0855903171704619,0.1850238790930977,0.0684092976192138,0.5911733330903705,0.0702937862224602,0.5640364230305042,0.5777777777777777,0.4283950617283951,0.3376410390602321,0.4378713541577455,0.9277474760998228,0.9604440496929556,0.5923076923076922,0.5923076923076922,0.4821370146284309,0.5923071554598419,0.5923076923076922,0.5923076923076922,0.1431372549019607,0.1431372549019607,0.0970678206072857,0.1417545939070497,0.0875475842262534,0.1029806996076704
37_Soccer_soccer_ball_37_1011,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.0375,0.0917171717171717,0.0892426386099533,0.3076767676767676,0.0725793951134984,0.3437459290128172,0.7625,0.2732142857142857,0.224078775601601,0.2505586968332686,0.9411844786314112,0.9681034664268018,0.6333333333333334,0.6333333333333333,0.5338749419459864,0.6333333247061459,0.6333333333333333,0.6333333333333333,0.15,0.15,0.1070369691242457,0.1494753311996067,0.0684724956680162,0.1001759689396809
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.1452966314513558,0.2591348847231201,0.0864703783334238,0.5358098111039288,0.1476849330288743,0.4960887098652371,0.6166666666666666,0.4071428571428571,0.3172877808361874,0.4002545056242488,0.9874250313378558,0.962104836973992,0.575,0.575,0.460769604869619,0.5749994433407322,0.575,0.575,0.1629629629629629,0.1629629629629629,0.1102908419947784,0.1625822118391555,0.0694811305498285,0.1042142623635792
49_Greeting_peoplegreeting_49_162,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1523809523809523,0.1112697280528373,0.1523809523809523,0.1112697280528373,0.1374656574957322,1.0,0.0461538461538461,0.0123981884850172,0.019901068046583,0.977091728236067,0.9922217908909612,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.099011190612043,0.1422822610571385,0.0861384780510664,0.0860779500615511
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0788810637746615,0.3237499215760085,0.0464826215236904,0.5940523244871071,0.062364613338021,0.4925741823809079,0.642857142857143,0.3736263736263736,0.3068407556487272,0.3713680233212986,0.9633794818193024,0.9637766106748296,0.6666666666666665,0.6666666666666665,0.5466836666103688,0.6666655076520719,0.6666666666666665,0.6666666666666665,0.2027777777777777,0.2027777777777777,0.1119620023983953,0.1985251739360291,0.0689914067614569,0.098049221317551
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2583333333333333,0.078616509433805,0.2721082117057349,0.0615185491273339,0.4597242493488623,0.0775252628774893,0.4000277834958454,0.7416666666666666,0.2796296296296296,0.2147843607810107,0.2805853967118061,0.9742146254241212,0.979587331424994,0.5166666666666667,0.5166666666666667,0.4087384045910791,0.51666617729474,0.5166666666666667,0.5166666666666667,0.1483870967741934,0.1483870967741934,0.1026482405811668,0.1476922730858445,0.0749939502730974,0.0940524663979811
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.0642261628933256,0.1538245490419403,0.0699687735990808,0.5134143762839415,0.0666591993310756,0.4626957547600409,0.676470588235294,0.3331550802139038,0.2744422434062863,0.3382233294875143,0.9744545679618118,0.9878463849405268,0.5666666666666667,0.5666666666666667,0.4629225740799657,0.5666663034751689,0.5666666666666667,0.5666666666666667,0.152,0.152,0.1024900189763944,0.1510999729032413,0.0730391515161985,0.0884889260873115
53_Raid_policeraid_53_385,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.025,0.075,0.2657142857142857,0.1243541136361451,0.2857142857142857,0.128200523203534,0.1891241991536867,0.975,0.1054195804195804,0.0439062587737877,0.0619413895356225,0.9901921531400704,0.9954006844404468,0.1,0.0999999999999999,0.0528038863660365,0.0999996727691927,0.0999999999999999,0.0999999999999999,0.1333333333333333,0.1222222222222222,0.0893578353876384,0.1293250053401022,0.0674222417707458,0.1333333333333333
50_Celebration_Or_Party_houseparty_50_679,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.12,0.0979795897113271,0.1238095238095238,0.1100401905551556,0.228095238095238,0.1364341808869233,0.2289075399988887,0.8800000000000001,0.1381818181818181,0.128199528117799,0.1292924080853463,0.9965297730773152,0.997002549646718,0.6,0.6,0.4865785418863028,0.6,0.6,0.6,0.1333333333333333,0.1333333333333333,0.0996703124686678,0.1332925251030917,0.083482421241415,0.0835759949574618
51_Dresses_wearingdress_51_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3538461538461538,0.085657913274308,0.1558683473389355,0.0700427176434405,0.4533077461753932,0.0911114722782342,0.4691366025606411,0.6461538461538462,0.3538461538461538,0.3002686347030222,0.3585891643966086,0.960705358765684,0.9777841880400646,0.575,0.575,0.4747575229565714,0.5749988839803422,0.575,0.575,0.1388888888888889,0.1388888888888889,0.0975444312582975,0.1383618077209041,0.0751676792035393,0.117106680204114
12_Group_Group_12_Group_Group_12_759,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.125,0.2713908313908313,0.0776006885705411,0.4572299922299921,0.0838161050256925,0.3748962262564412,0.75,0.25,0.2152885029336044,0.2557373160351469,0.987156342189364,0.9702885266876452,0.6666666666666666,0.6666666666666666,0.5272608198625787,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.155,0.155,0.1059286329822392,0.154466379389843,0.0711217455982579,0.1103650579352971
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4111111111111111,0.1143958904554111,0.311932069679446,0.1010667145412779,0.5976542185256577,0.0785772058461519,0.5516857044027865,0.5888888888888889,0.4202020202020202,0.3293424608845637,0.4273781323246057,0.9779358783229116,0.9735949439988604,0.5285714285714286,0.5285714285714286,0.4086194750618835,0.5285709712015384,0.5285714285714286,0.5285714285714286,0.1891304347826086,0.1891304347826086,0.1123136674655484,0.1868665414070478,0.0649119270453125,0.090460578300041
11_Meeting_Meeting_11_Meeting_Meeting_11_406,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1160034056545616,0.1695454545454545,0.0626234318356638,0.2486363636363636,0.1330479901267496,0.2339268735772018,0.8999999999999999,0.1097222222222222,0.0986270971159905,0.1152043351908801,0.965826243676306,0.9908872122294372,0.3,0.3,0.2179662992776058,0.2999990805145191,0.3,0.3,0.1357142857142857,0.1357142857142857,0.0907924252389829,0.1353067896082612,0.0917669622700175,0.1003232819049675
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.496875,0.0921212685811479,0.203464168687323,0.0449569632407538,0.6016886517104447,0.0607207977607356,0.6166121954388123,0.5193548387096774,0.4888440860215054,0.4111186484207479,0.4951253662204888,0.9643210557019808,0.9494309907332492,0.6115384615384616,0.6115384615384616,0.4998884750652585,0.6115377324809059,0.6115384615384616,0.6115384615384616,0.143103448275862,0.143103448275862,0.1000489944466579,0.1427509793612328,0.077925496766889,0.1090826473165088
