test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
61_Street_Battle_streetfight_61_282,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.0612372435695794,0.5488213209144694,0.0773759961919685,0.5734262992694477,0.0656189503743355,0.2443905391623337,0.95,0.2009324009324009,0.0955357188615204,0.1310943866708744,0.9980535887364488,0.9979058514062938,0.4,0.4,0.2228052292387302,0.4,0.4,0.4,0.1471428571428571,0.1471428571428571,0.0979021835886892,0.1456148566097032,0.0773658582545952,0.1017729239047545
56_Voter_peoplevoting_56_723,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.623076923076923,0.1112064022676996,0.4991867496987436,0.0490626293288943,0.814340093661683,0.0486556644936912,0.7058474171103629,0.4083333333333332,0.6524801587301589,0.449066298500998,0.6299991411703368,0.9788909249633336,0.9646533073942626,0.7363636363636364,0.7363636363636364,0.5443509462773887,0.736362599894943,0.7363636363636364,0.7363636363636364,0.1466666666666667,0.1457142857142857,0.0974436581236689,0.1448886481035051,0.0792667001876448,0.1013409635920347
56_Voter_peoplevoting_56_717,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.49,0.094339811320566,0.3051587301587301,0.0838081709847525,0.6442460317460317,0.086516855518088,0.6038884687169197,0.51,0.5267832167832168,0.4339353641859452,0.5182794856726369,0.9626928142472636,0.9485213983739114,0.7,0.7,0.5656109320285395,0.6999991595915158,0.7,0.7,0.1483870967741935,0.1440860215053762,0.0969855557612055,0.145673903478484,0.0751165228853041,0.1068107065892199
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6818181818181818,0.0711476174659024,0.2658531627318259,0.1179315631977046,0.7711457195748727,0.0439942502321299,0.6306921473452624,0.4827586206896551,0.5292580982236155,0.3957467061840553,0.5293827629303383,0.9575528860447612,0.9324958286521028,0.8108108108108109,0.8108108108108109,0.6446138196334436,0.810809804974268,0.8108108108108109,0.8108108108108109,0.126241134751773,0.126241134751773,0.0933581814776575,0.1259416585707682,0.0888895378551648,0.1027797999775637
13_Interview_Interview_Sequences_13_111,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.49375,0.0589623820753537,0.2057288676236044,0.0859158842257567,0.5978397129186603,0.0669849060536719,0.4317000448476252,0.7363636363636363,0.3503700844609935,0.2546397012379761,0.325333889043823,0.9609785500689426,0.9652381947036072,0.79,0.79,0.6409450074438166,0.7899994740075773,0.79,0.79,0.1189189189189188,0.1189189189189188,0.0880152999785564,0.1180165696821544,0.0862673692615433,0.1108206366161994
44_Aerobics_Aerobics_44_597,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5482758620689656,0.0448275862068965,0.3431486065957759,0.0701822538542931,0.7041975895890619,0.0380836335147724,0.6131006457278982,0.524,0.5355701631701631,0.3733819131994441,0.5068162943186101,0.9504056585532068,0.922525502241601,0.7571428571428571,0.7571428571428571,0.5781849561213316,0.7571422052548515,0.7571428571428571,0.7571428571428571,0.1602040816326531,0.1570371720116618,0.0937781010002156,0.1553330006684735,0.0810888316943302,0.0955607988761008
5_Car_Accident_Accident_5_796,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.1714285714285714,0.4874038461538461,0.1191463936700943,0.6598717948717948,0.140199659108911,0.4784353691259827,0.6571428571428571,0.3555555555555555,0.2839845106717136,0.3636927185538102,0.9680552605255648,0.9523291032020804,0.6000000000000001,0.6000000000000001,0.4543438360462746,0.5999990332289217,0.6000000000000001,0.6000000000000001,0.15,0.1468999999999999,0.0956995286447526,0.1476038146243921,0.0775538886761426,0.1023456432885358
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6249999999999999,0.1003466214899358,0.403942129078352,0.0889503942175565,0.7733826704770977,0.0749450304979075,0.6203814915534925,0.5,0.5541025641025642,0.3768069048445647,0.5333169718858655,0.9406378923419484,0.9510960283309664,0.75,0.75,0.5754001464293083,0.7499990519061711,0.75,0.75,0.1211267605633802,0.1211267605633802,0.0908323278626722,0.1209229926509886,0.0855026286350494,0.1071211996365855
20_Family_Group_Family_Group_20_544,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1111111111111111,0.0496903994999953,0.281043956043956,0.0978735540409471,0.3609279609279609,0.0935532378522938,0.2557530301071076,0.8888888888888888,0.1603988603988603,0.1452588892431218,0.1531584673225678,0.974751012122776,0.9830275329069156,0.5,0.5,0.4006318404608186,0.5,0.5,0.5,0.1193548387096774,0.1193548387096774,0.0884659434922375,0.1189080386403419,0.0843309631065442,0.1098491169143002
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6826086956521739,0.0436951113961777,0.4117190723811191,0.0619303375308487,0.8139260794576246,0.0278402214403381,0.6287920685959129,0.4866666666666665,0.5538261738261739,0.4174072608826536,0.5362646724603951,0.9460706556402766,0.9611322813918194,0.8263157894736842,0.8263157894736842,0.6328212200819502,0.8263146367723312,0.8263157894736842,0.8263157894736842,0.1513761467889909,0.1513761467889909,0.0983224659263819,0.1502758591148836,0.0813411758339892,0.1014136290484216
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.588,0.0980612053770501,0.2319990365735638,0.0869231361923285,0.6856474277358593,0.0743008652516517,0.6546211523597858,0.4904761904761905,0.5317893217893218,0.3688884512471122,0.5402617126351335,0.9649845850694112,0.9517638173063012,0.7000000000000002,0.7000000000000002,0.5104282489730737,0.6999989676430163,0.7000000000000002,0.7000000000000002,0.1403508771929824,0.1403508771929824,0.0882329809354734,0.138848399960287,0.0879634314403771,0.0989472147446468
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5055555555555555,0.0763762615825973,0.2782103982973548,0.0827565989863395,0.6420895481330264,0.0788423156083966,0.558928490763233,0.5562499999999999,0.4729707792207792,0.3324290368565206,0.4669773697170911,0.9628990774856374,0.9190538296499036,0.7583333333333333,0.7583333333333333,0.5680560845775607,0.758332795565808,0.7583333333333333,0.7583333333333333,0.1177419354838709,0.1177419354838709,0.0874496139395417,0.1176471548124348,0.0887848730566301,0.1033596003615287
51_Dresses_wearingdress_51_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.1016394535227177,0.3331115779645192,0.0855762869548746,0.6627815974874798,0.0966215886513645,0.5825609271022524,0.5499999999999999,0.4757575757575757,0.3211659870451399,0.4782262283662374,0.972392672897258,0.9568460529955972,0.7857142857142857,0.7857142857142857,0.559505019795088,0.7857142534097775,0.7857142857142857,0.7857142857142857,0.1208333333333333,0.1208333333333333,0.0877607920768665,0.1199770270404961,0.0881052733492668,0.1083418851618725
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41875,0.1219951330996445,0.2990831011517511,0.0932025388629151,0.5970725823037035,0.0807618343536145,0.5263804254602577,0.62,0.4119696969696969,0.3205775043758371,0.4013465068190909,0.9504414775829187,0.9643824623550168,0.5153846153846153,0.5153846153846153,0.4053344473997251,0.5153840133143739,0.5153846153846153,0.5153846153846153,0.146938775510204,0.146938775510204,0.0980863264016292,0.1461751233449066,0.0796339077120973,0.1048643028952551
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4642857142857143,0.0971533607766817,0.2877256671801697,0.1020332416276853,0.6202678255385552,0.0826308227972444,0.518000622048192,0.6249999999999999,0.4243654493654494,0.3007965148439295,0.4151959619114052,0.9488561159163708,0.968274040675936,0.7222222222222222,0.7222222222222222,0.540122046698383,0.7222206384614585,0.7222222222222222,0.7222222222222222,0.1386363636363636,0.1339015151515151,0.0898319475023921,0.1344964447660832,0.0783929805261058,0.1030002904617831
20_Family_Group_Family_Group_20_109,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4692307692307692,0.0725690856312046,0.2839798378959101,0.0962123177590037,0.6180991636651887,0.0842441960085492,0.5241117901152027,0.6272727272727272,0.4061665607120152,0.2786179079056918,0.4055410550338395,0.9672505074504876,0.9766709838959764,0.61,0.61,0.4704478935952531,0.6099992062122574,0.61,0.61,0.1375,0.1375,0.0927143272998443,0.1363079558799771,0.088153083468126,0.0977938488326381
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.1125,0.4531835280922502,0.105945847925442,0.7543862056387411,0.0434850255649727,0.6262095978866852,0.4933333333333334,0.5127272727272726,0.433627594918777,0.5189560873838075,0.9636701426327922,0.9413962947869884,0.7166666666666668,0.7166666666666668,0.5726073902776424,0.7166657690047346,0.7166666666666668,0.7166666666666668,0.1392156862745098,0.1392156862745098,0.0970181171088253,0.1386870123753953,0.0816638237789469,0.1044512777163705
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.588235294117647,0.1052267283529312,0.3226434802341184,0.0808578566368689,0.7249508418183032,0.0677574866125724,0.5827468617259289,0.5384615384615384,0.4881895881895882,0.3957913451829193,0.4846949135827998,0.970234869199284,0.9562722131279224,0.769230769230769,0.769230769230769,0.6260193038389387,0.7692302336529344,0.769230769230769,0.769230769230769,0.1370967741935483,0.1370967741935483,0.092883165066806,0.135187471507,0.082336073180442,0.1003824036109394
9_Press_Conference_Press_Conference_9_105,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0774596669241483,0.2309773559773559,0.1179811356641193,0.4590080752580753,0.1139038446891648,0.4565054011872475,0.7,0.3496969696969697,0.2480175053164993,0.330728033602052,0.9775999422744952,0.9651020593841088,0.6,0.6,0.4542880331887692,0.5999991861431578,0.6,0.6,0.1375,0.1374999999999999,0.0900174555486427,0.1367832171189109,0.0851577795206109,0.1004841423067133
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3636363636363636,0.0995859195463938,0.3752840781621573,0.084814280307541,0.6071743056490331,0.0609472992609421,0.4468377576430109,0.7,0.309090909090909,0.3188486965674172,0.3175984606912796,0.9266454802202352,0.9803227680171108,0.5714285714285714,0.5714285714285714,0.4598516841700119,0.5714278902878275,0.5714285714285714,0.5714285714285714,0.1228070175438596,0.1228070175438596,0.0919598346882013,0.1225730374747718,0.0891580418535076,0.1055761387231547
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5399999999999999,0.1590248058916875,0.2722147027453933,0.0976724708121398,0.6578102084048375,0.1407780120565992,0.6457086030109157,0.4928571428571429,0.5607722832722833,0.314182914456622,0.5494936686288959,0.972177982616624,0.9386976829036636,0.5399999999999999,0.5399999999999999,0.3705815236985927,0.5399990811994428,0.5399999999999999,0.5399999999999999,0.1395348837209302,0.1362403100775193,0.0934144014043119,0.1372591220255875,0.0782734668636049,0.1002288275625463
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.46875,0.0752599661174518,0.4652839141926363,0.0634088554621954,0.7165713857643371,0.0484355476600503,0.498627748550117,0.6538461538461537,0.4003846153846154,0.3245662802074755,0.3819122094872086,0.958226390904164,0.9480848882868884,0.6818181818181818,0.6818181818181818,0.529238425924104,0.6818170910920213,0.6818181818181818,0.6818181818181818,0.1349056603773585,0.1341509433962264,0.0912271138514369,0.132420288712774,0.0808685563389867,0.1029774577941844
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4933333333333333,0.1083205120618127,0.2961796784451246,0.0455970565598223,0.6422055137844611,0.084324030300881,0.5918234600699479,0.5428571428571429,0.5330033062175918,0.3672016114624468,0.5120746260848248,0.9877051804979824,0.961536418235968,0.6727272727272727,0.6727272727272727,0.5011125987456895,0.6727257122793875,0.6727272727272727,0.6727272727272727,0.1279999999999999,0.1279999999999999,0.0890913842552849,0.1269291382970735,0.0823003422076208,0.1061075987864213
9_Press_Conference_Press_Conference_9_45,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0947607082958685,0.3604545454545454,0.0980313438295281,0.4859090909090908,0.1059346173290785,0.3569532678774204,0.7999999999999999,0.1999999999999999,0.1993947720056532,0.2087854524998569,0.9659332240396028,0.979385248466819,0.4666666666666667,0.4666666666666666,0.3636645297375136,0.4666662194683839,0.4666666666666666,0.4666666666666666,0.1228571428571428,0.1228571428571428,0.0858280076557084,0.1213465168147344,0.0833352741065361,0.1115633237201854
44_Aerobics_Aerobics_44_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.0976281209488331,0.3193561993561993,0.1011898282372395,0.6373393273393274,0.0697599568150897,0.517737405831634,0.6142857142857142,0.4424908424908425,0.3275630604974068,0.4125915881833388,0.9624426342591932,0.939451092163684,0.74,0.74,0.5683965365187922,0.7399994414927928,0.74,0.74,0.1428571428571428,0.1428571428571428,0.097970183353598,0.1417175087191677,0.0752639542262448,0.1036917038570846
20_Family_Group_Family_Group_20_360,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.0625,0.298057498057498,0.1103173214625276,0.5171950271950272,0.0879883313305693,0.4698914852237514,0.6875,0.3671717171717171,0.2948412682259114,0.3484915092115047,0.989556808096056,0.9462081312434224,0.625,0.625,0.484525779942627,0.6249993578693815,0.625,0.625,0.1423076923076923,0.1423076923076923,0.0939127515173727,0.1398757433516591,0.0796941279275347,0.1002939790657688
28_Sports_Fan_Sports_Fan_28_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.089752746785575,0.4998399149869738,0.0886421032731208,0.6614351661410485,0.0602276956194354,0.4901391966698271,0.6833333333333332,0.4402472527472527,0.2384335395444408,0.3853138409977521,0.977596889664207,0.948347221634562,0.4750000000000001,0.4750000000000001,0.3073272873234244,0.4750000000000001,0.4750000000000001,0.4750000000000001,0.1729729729729729,0.1729729729729729,0.099975959642286,0.1685774212570261,0.0733225605849816,0.0981131273500127
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4117647058823529,0.0696009386247013,0.2179793941121172,0.0869010330766659,0.5413790360415074,0.0679466754811529,0.4628782896393128,0.6666666666666665,0.3686868686868687,0.2944755639622808,0.3609812847187601,0.9696303540809582,0.9338569931774316,0.7777777777777778,0.7777777777777778,0.6207807430386182,0.7777769984282297,0.7777777777777778,0.7777777777777778,0.111111111111111,0.111111111111111,0.084660704422482,0.1110495853907691,0.0893121475929077,0.111111111111111
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7483870967741936,0.1272456962794582,0.2066106896909962,0.0775609062434501,0.8085404782944993,0.0767044589827225,0.7290794238242472,0.3545454545454544,0.6693367238821786,0.4555086131848094,0.6643176544837222,0.9413388747261572,0.909682546817912,0.8285714285714286,0.8285714285714286,0.6320092284816248,0.8285707417048034,0.8285714285714286,0.8285714285714286,0.1440677966101694,0.1440677966101694,0.0971173765080639,0.143153649663342,0.0813644449118448,0.1041676972983133
37_Soccer_soccer_ball_37_1011,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.0800390529679106,0.198008658008658,0.1434750117277353,0.371082251082251,0.1171861331932435,0.382734876083761,0.7875,0.3251082251082251,0.2238663872001428,0.2892112254760937,0.9729751137242992,0.9824886373749108,0.5666666666666667,0.5666666666666667,0.4675350968062919,0.5666664265348115,0.5666666666666667,0.5666666666666667,0.1277777777777778,0.1277777777777777,0.0890606738147074,0.1264444314098608,0.0779588112947054,0.1112495092068739
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4583333333333333,0.1003466214899358,0.4396831772346646,0.0922788737325907,0.6984651961311,0.0642850490547382,0.5856729614552324,0.5416666666666666,0.5009343434343434,0.3880762225898777,0.4989624627790976,0.9806355508434716,0.9377042642187242,0.6111111111111112,0.6111111111111112,0.4781459382997691,0.6111105853758533,0.6111111111111112,0.6111111111111112,0.12375,0.1237499999999999,0.0913301713948528,0.1234263426490148,0.0865478108784038,0.1077298689352076
49_Greeting_peoplegreeting_49_162,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.1,0.3319444444444445,0.1888531420423267,0.3933333333333332,0.2088888888888889,0.2602103569030237,0.9,0.1181818181818181,0.0912569063612201,0.1199143057189215,0.9903661377757558,0.9951394196743468,0.5,0.5,0.2642175461588053,0.5,0.5,0.5,0.1363636363636364,0.1363636363636363,0.091906299565403,0.1344862344217344,0.0744579953299559,0.1092608795171889
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.0853749898324379,0.3374036431361058,0.095438225194043,0.7068633722643034,0.0736299780187281,0.5517448147788382,0.6,0.4304866850321396,0.3175868694805309,0.4374965207414458,0.9695951678017434,0.9598506570836136,0.7000000000000001,0.7000000000000001,0.5506270497660057,0.6999987589663254,0.7000000000000001,0.7000000000000001,0.1528301886792452,0.1528301886792452,0.093582120066493,0.1505188403709202,0.0807099226073042,0.1023051121095448
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.078616509433805,0.430012461985002,0.0607980665088341,0.673247529231511,0.0520116393558264,0.4640120111413769,0.69,0.3596818181818181,0.1946241781773337,0.3594026824240051,0.9941321494194932,0.9768192850169256,0.5666666666666667,0.5666666666666667,0.3967967729844829,0.5666660541901375,0.5666666666666667,0.5666666666666667,0.1273972602739725,0.1273972602739725,0.0884885525496927,0.1254235230792957,0.086618990259293,0.1001487432045727
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.545,0.1059481005020854,0.2098566950291088,0.0836889022257587,0.6431019555157486,0.0766518271029781,0.5907754288040995,0.5352941176470588,0.4933785822021116,0.3767521143113126,0.4877504876192465,0.9727436497122508,0.9436131188215005,0.68125,0.68125,0.5284250083793969,0.6812494192574228,0.68125,0.68125,0.1333333333333333,0.1333333333333332,0.0914507373673086,0.1319528356075626,0.0817064674078981,0.1049261464385753
53_Raid_policeraid_53_385,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1224744871391589,0.5331601731601732,0.0565335038342513,0.6012590187590188,0.0827574890185527,0.3764720276765457,0.85,0.2996503496503496,0.1065694754983057,0.253707768921301,0.9956520534035952,0.9968604683730464,0.3,0.3,0.1625509108840914,0.2999992623719744,0.3,0.3,0.174074074074074,0.1662962962962962,0.0943707400477016,0.1667554851016416,0.0783430060191024,0.0854310711705659
50_Celebration_Or_Party_houseparty_50_679,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.3216269841269841,0.1315895094784804,0.3902380952380953,0.1280529424084461,0.2928306532367514,0.9,0.2604395604395604,0.1657028578256681,0.2085267849645186,0.9985527990363938,0.9983110306715004,0.5,0.5,0.4054821182385857,0.5,0.5,0.5,0.1181818181818182,0.1147727272727272,0.0795904274659917,0.1135490062582592,0.0869600154769115,0.104762766323997
51_Dresses_wearingdress_51_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5153846153846153,0.0600788436608204,0.2552318910020149,0.0668470843719571,0.6398615411076711,0.0499554735997088,0.4386478510006282,0.7,0.3274074074074073,0.2745326912894139,0.3342262976547172,0.9744880788856384,0.9617847518087446,0.8375,0.8375,0.6759340483194586,0.8374986439841119,0.8375,0.8375,0.1483870967741934,0.1483870967741934,0.093002191308643,0.1456092809686235,0.0790460436625168,0.0972580820203188
12_Group_Group_12_Group_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.1125,0.3633732933732934,0.0873775340971773,0.5435551948051949,0.1121266267700069,0.4450690922537658,0.7125,0.3551587301587302,0.2531586849675205,0.3124392219421339,0.9798692743373716,0.9590903098519472,0.575,0.575,0.4415234058571977,0.575,0.575,0.575,0.1454545454545454,0.1411255411255411,0.0899716998995129,0.1415170154884986,0.0864576922146185,0.0973753031310605
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5611111111111111,0.0911178859269818,0.4076206442779897,0.068046750009251,0.7393158893808051,0.0651388198094787,0.6298736520060984,0.49375,0.5309161324786325,0.4062880870517328,0.5315087418619376,0.9663789325873398,0.9465929789115666,0.6733333333333332,0.6733333333333332,0.5130604516902124,0.6733328112442926,0.6733333333333332,0.6733333333333332,0.16,0.159,0.0991928230143246,0.1583299452051774,0.0805698601081337,0.1005453425204861
11_Meeting_Meeting_11_Meeting_Meeting_11_406,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1444444444444444,0.0867805519545183,0.400640756302521,0.0855493868436814,0.4877509337068161,0.0841992637422633,0.3112139328750998,0.8555555555555556,0.1888888888888888,0.1644971651418649,0.182392890611145,0.9842156358833664,0.9720283703489684,0.4333333333333333,0.4333333333333333,0.3316543392957959,0.4333319994171183,0.4333333333333333,0.4333333333333333,0.1615384615384615,0.1615384615384615,0.0954624170857144,0.1600881763268693,0.0784537365203087,0.0978897742366596
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.765625,0.0349385621484342,0.219693382235306,0.0948097547560232,0.8190872184992501,0.0224416039982976,0.7489149534592648,0.3409090909090908,0.7020779220779222,0.5199625478002244,0.683107333233971,0.9523711215645964,0.9299442048628213,0.7903225806451611,0.7903225806451611,0.6234538718845981,0.7903216351462818,0.7903225806451611,0.7903225806451611,0.1352112676056338,0.1340845070422534,0.0944923168838882,0.1325127412293565,0.0814103254273638,0.1085417587357015
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6285714285714284,0.059476171413318,0.2581907666581383,0.0938025075085163,0.7223646526398834,0.0664739537748219,0.5700571355417664,0.5571428571428572,0.4610389610389611,0.359693233666306,0.4639634397142189,0.947849113160066,0.9581125993414225,0.776470588235294,0.776470588235294,0.6011883222968358,0.7764697623483343,0.776470588235294,0.776470588235294,0.1258064516129032,0.1258064516129031,0.089095060255534,0.1249473900447392,0.0793862853363766,0.1163020322965863
