test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6851851851851851,0.1037698201934955,0.2282372718905226,0.0439687071720162,0.7585672430099676,0.0738500015020395,0.6999260952910636,0.3695652173913042,0.6416337285902504,0.4942196571097592,0.6395285438202695,0.9432270043842782,0.9355190149949528,0.8409090909090907,0.8409090909090907,0.6514649681954504,0.8409079533476181,0.8409090909090907,0.8409090909090907,0.1327868852459016,0.1327868852459016,0.0950123655945603,0.1322765421808819,0.0761354292724741,0.1196912402574568
12_Group_Large_Group_12_Group_Large_Group_12_557,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0666666666666666,0.4678654678654678,0.077128621020944,0.5405289155289156,0.0617177152786343,0.3330931531534876,0.8666666666666667,0.2643453768453768,0.164479227377915,0.2268342142191179,0.9936638856655676,0.996483002010914,0.2666666666666666,0.2666666666666666,0.2076514094386812,0.2666665224275029,0.2666666666666666,0.2666666666666666,0.1617647058823529,0.1617647058823529,0.0937984681492386,0.159195676190988,0.0739058282650816,0.097361105881322
15_Stock_Market_Stock_Market_15_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.0763762615825973,0.3704545454545455,0.1402661284019043,0.551969696969697,0.0916987171617426,0.4044065571284127,0.7166666666666667,0.2984848484848485,0.2261860066036863,0.3054606071376557,0.9702337160019352,0.945323135351978,0.8500000000000001,0.8500000000000001,0.5734682048837523,0.8499981268790346,0.8500000000000001,0.8500000000000001,0.1344827586206896,0.1344827586206896,0.0879765278436041,0.1338290993311491,0.0844954415781939,0.1040090951114788
55_Sports_Coach_Trainer_sportcoaching_55_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.0769309258162072,0.1908760683760683,0.1249754906938225,0.4327686202686202,0.1206753767024804,0.3389415691070733,0.8166666666666665,0.2904040404040404,0.1470255806714935,0.2492201565637383,0.9715803896362264,0.9784374077604926,0.7000000000000001,0.7000000000000001,0.4917643107635929,0.699997211347941,0.7000000000000001,0.7000000000000001,0.1117647058823529,0.1117647058823529,0.0868218935884548,0.1114660402770505,0.0882526058643915,0.1117647058823529
0_Parade_Parade_0_364,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.06,0.0916515138991168,0.2902777777777777,0.1921943219957535,0.3325,0.1920047340594355,0.2009532228014926,0.94,0.0911111111111111,0.0885769836228941,0.088614208015673,0.988168388750672,0.9951328465391148,0.3,0.3,0.1688609205171647,0.29999939138972,0.3,0.3,0.1136363636363636,0.1136363636363636,0.0859834736489522,0.1135445504641151,0.0864035644540188,0.1136363636363636
8_Election_Campain_Election_Campaign_8_300,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2622222222222222,0.1601850781416897,0.2622222222222222,0.1601850781416897,0.180331842848191,1.0,0.0416666666666666,0.0587226543728923,0.0387258984121907,0.9964788747291622,0.9971293952727618,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.0918756095331103,0.1656172256763422,0.0801463553662556,0.0802416776159762
52_Photographers_taketouristphotos_52_208,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1444444444444444,0.111665284679121,0.2816620879120879,0.1119814939030285,0.3843482905982906,0.131133481418069,0.2746973553402452,0.8555555555555556,0.1761904761904762,0.1258313782915359,0.1634992906845536,0.956381694674393,0.9901513803993311,0.4333333333333333,0.4333333333333333,0.3207942220275978,0.4333329063876438,0.4333333333333333,0.4333333333333333,0.1461538461538462,0.1461538461538461,0.1017845217433909,0.1457660462161155,0.0780388314436196,0.1046689435956784
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2538461538461539,0.0692307692307692,0.2566421568627451,0.0583308737192224,0.4460130718954248,0.0629171308055085,0.3775828759571867,0.746153846153846,0.2678321678321678,0.2323882577903895,0.2692388995063767,0.9417082115352178,0.9524496092216912,0.66,0.66,0.5139622359422183,0.6599997417379854,0.66,0.66,0.1393939393939393,0.1393939393939393,0.0996507756848439,0.139289266642608,0.0823114254315461,0.1033065829239325
51_Dresses_wearingdress_51_904,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2777777777777778,0.1024393828588098,0.3325412087912088,0.0904538223719987,0.5214423076923076,0.0672500439937384,0.3799039914302778,0.7222222222222222,0.2878787878787878,0.2636437183595762,0.2924896624864746,0.958091315939402,0.9719697220811452,0.625,0.625,0.5229620529130845,0.624998619443902,0.625,0.625,0.146875,0.1468749999999999,0.0953045447071527,0.1450567454257921,0.084115985558846,0.094407345738764
35_Basketball_basketballgame_ball_35_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0555555555555555,0.2998988511488512,0.1232972202760563,0.4121063658563658,0.1339536268482785,0.3246429811736113,0.8333333333333334,0.2017676767676767,0.1679672249404317,0.1967576898432098,0.993851372991103,0.9963883406468158,0.375,0.3749999999999999,0.2821724686813025,0.3749992470747184,0.3749999999999999,0.3749999999999999,0.168,0.1679999999999999,0.1003850871073842,0.1677220040841377,0.0849802280442856,0.1044235690219173
56_Voter_peoplevoting_56_819,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.0553283335172488,0.2397807017543859,0.0779708243254063,0.4589755639097744,0.0505032767035826,0.4092895092403143,0.7142857142857143,0.3054945054945054,0.2464251879472696,0.2972700931685325,0.9527580256696346,0.9635188459857478,0.6666666666666666,0.6666666666666666,0.53795828526893,0.6666657654613889,0.6666666666666666,0.6666666666666666,0.1533333333333332,0.1533333333333332,0.0944616990722891,0.1522952152060509,0.0851040053808323,0.1002492796300113
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5821428571428572,0.0659506618307835,0.2973912115464055,0.0816220797720676,0.7080310910849084,0.0495918451594359,0.6396298332936177,0.4679999999999999,0.5390649350649351,0.4062280498721148,0.5495611920900001,0.960468685345848,0.9393043065613328,0.6791666666666667,0.6791666666666667,0.522853676937388,0.6791657477879681,0.6791666666666667,0.6791666666666667,0.1569620253164557,0.1561181434599155,0.0979935862951867,0.1557272261729082,0.0891884136846762,0.1016399828070189
49_Greeting_peoplegreeting_49_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.1248999599679679,0.4427115583075335,0.0532168858776767,0.6536678706570347,0.075818937910291,0.5220886818401334,0.62,0.4286818181818182,0.3213401359281432,0.4182069381858637,0.971339441265725,0.9447372506104412,0.5428571428571429,0.5428571428571428,0.4169012078731663,0.5428570577868517,0.5428571428571428,0.5428571428571428,0.1472727272727272,0.1472727272727272,0.096366351160497,0.1458451050673573,0.0756937296453514,0.1075988290320774
37_Soccer_Soccer_37_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.1375,0.4499452834746952,0.0964137945228251,0.6064762361821185,0.1038648883790102,0.4154291640202748,0.7125,0.3232142857142857,0.2509214967877036,0.3147318656894546,0.9873690123395223,0.9701825829385532,0.575,0.575,0.4455955238283756,0.5749994394958351,0.575,0.575,0.1272727272727272,0.1259090909090908,0.0887575533516529,0.1253904565035717,0.0814278059385887,0.1146577614340343
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.408695652173913,0.0782608695652173,0.3520844763759511,0.1101966505652215,0.614548318891637,0.0936040649103614,0.4087409218350456,0.7157894736842105,0.3064912280701754,0.2278929971256544,0.3046970116190809,0.9335418618299828,0.9833835089134,0.5529411764705882,0.5529411764705882,0.4336191696400638,0.5529404648906928,0.5529411764705882,0.5529411764705882,0.1915492957746478,0.1915492957746478,0.1105521320589254,0.1905878573347733,0.0797030465147833,0.0957151005563683
20_Family_Group_Family_Group_20_387,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.0935414346693485,0.302025752025752,0.1180936030096749,0.461294955044955,0.1037666829047914,0.3874340088737996,0.775,0.2477272727272727,0.2261697754898755,0.2673955835354973,0.9918482037738906,0.9718685869875768,0.6,0.6,0.4900656313068863,0.5999983179477383,0.6,0.6,0.1117647058823529,0.1117647058823529,0.082897758134364,0.1114746120150395,0.0900694033412151,0.1117647058823529
49_Greeting_peoplegreeting_49_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.0673145600891813,0.4051023486317603,0.1165987253267099,0.5467539323421675,0.0959150613892749,0.3977772085309497,0.7625,0.2958279220779221,0.1813700437307234,0.2646988709935955,0.970053534676078,0.9572885109054944,0.475,0.475,0.3155561502444833,0.4749991640105642,0.475,0.475,0.184375,0.184375,0.1134043550369665,0.1835210823314991,0.0689496969733722,0.0792932448474372
2_Demonstration_Political_Rally_2_763,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1727272727272727,0.0636363636363636,0.2765670114199525,0.1344640094302681,0.4041396593602476,0.1104790421881483,0.2925928883536179,0.827272727272727,0.234228650137741,0.1519664430584059,0.1982233228432351,0.9746658497466216,0.9567501396265726,0.475,0.475,0.3392506413706688,0.4749991747910203,0.475,0.475,0.1714285714285714,0.1714285714285714,0.1150128571752739,0.1701325117067838,0.0686412303280887,0.1106171878508205
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4392857142857143,0.0715178014089313,0.2525835042651473,0.0459479144883669,0.5808561362155713,0.0599418694574999,0.5700544326668421,0.5814814814814815,0.4513748597081931,0.3186517507559923,0.4426599084232475,0.9695717233306989,0.9606595342329508,0.5347826086956522,0.5347826086956522,0.400751901620883,0.534781686946337,0.5347826086956522,0.5347826086956522,0.1454545454545454,0.1454545454545454,0.0949720964529881,0.1435540654894224,0.0792281749561369,0.096058475625393
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4454545454545454,0.1052348809344566,0.1919052308938542,0.0792461921152337,0.5512789975047669,0.0989737413346464,0.5534216791008215,0.5809523809523809,0.4473050758765045,0.3349589783922881,0.4438233359423326,0.929263993170161,0.9476301395929057,0.5157894736842105,0.5157894736842105,0.3948926007493586,0.5157886720637785,0.5157894736842105,0.5157894736842105,0.1249999999999999,0.1249999999999999,0.0883087840194187,0.1242695588323185,0.0919222006615098,0.0958679410240169
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4866666666666666,0.052068331172711,0.1987563326766113,0.0772409309339006,0.5909367670513183,0.0387721016338168,0.5447246632972769,0.5499999999999999,0.4564935064935065,0.3354190254674269,0.4588666911556228,0.9552014541688176,0.9305108626576908,0.8111111111111111,0.8111111111111111,0.5863160621238414,0.8111098111079411,0.8111111111111111,0.8111111111111111,0.1258064516129032,0.1258064516129032,0.0911710003182416,0.125633823211427,0.0817861780400354,0.1130299581926649
20_Family_Group_Family_Group_20_447,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428572,0.1784285142399542,0.2847397047397048,0.1300904486521506,0.6146803196803197,0.1375757078631619,0.6056231296725476,0.5428571428571428,0.5121212121212121,0.2558780615514083,0.4969237477704075,0.9996548718151697,0.9991902896613546,0.5333333333333333,0.5333333333333333,0.3146667891244091,0.5333328844668546,0.5333333333333333,0.5333333333333333,0.1192307692307692,0.1192307692307692,0.0862498372393984,0.118420564398566,0.0885156776152638,0.103857688117542
11_Meeting_Meeting_11_Meeting_Meeting_11_573,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3557142857142857,0.1285899457565009,0.3557142857142857,0.1285899457565009,0.2203384719455668,1.0,0.0941558441558441,0.0539607905719182,0.0399665135753956,0.9921467578101552,0.9957838537583406,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.1463541666666666,0.0937436388720206,0.1474623068293829,0.0751085217000184,0.0876572890380754
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3823529411764705,0.065766705220582,0.2604858071837476,0.0723220363543923,0.5434024884345251,0.0631006953135048,0.4651062858074599,0.65625,0.34375,0.3090234150659285,0.3525046075732644,0.9710455298006953,0.9745313811438276,0.65,0.65,0.521229241192054,0.6499993370186192,0.65,0.65,0.1771428571428571,0.1771428571428571,0.1080256230847474,0.1755987236359911,0.0873983862957364,0.1073862823949042
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.1130388330520878,0.2603425006366183,0.1257089209031121,0.5421577115694762,0.1245194173897917,0.5053119960672675,0.6166666666666666,0.4333333333333333,0.3228489262605045,0.4008872036280667,0.9573590749856492,0.9601826560431888,0.6571428571428574,0.6571428571428574,0.5204078856620987,0.6571412153034275,0.6571428571428574,0.6571428571428574,0.1342857142857142,0.1342857142857142,0.094424498687987,0.1335709795208546,0.0780869762068435,0.1115018701899347
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.0782460796435951,0.2824607229715589,0.1126942440251116,0.5860031970093891,0.1011314655555219,0.4463684371537449,0.6666666666666666,0.3672979797979798,0.258350080071743,0.3601992372904662,0.9551179453645956,0.969334709445342,0.75,0.75,0.562302786323468,0.7499993262189533,0.75,0.75,0.1621621621621621,0.1597972972972972,0.0939824483832912,0.1585615620557541,0.0795986115623571,0.1004642717540967
26_Soldier_Drilling_Soldiers_Drilling_26_934,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1636363636363636,0.0792527080643758,0.354578419086933,0.0813165630919693,0.4598590839844709,0.0868688300470654,0.3109471285787917,0.8363636363636363,0.1994914176732358,0.1312797312926479,0.1897406504657924,0.9519311157586215,0.9828114405252036,0.45,0.45,0.3380299595928404,0.4499996562997809,0.45,0.45,0.1431818181818181,0.1412337662337661,0.0923567857445437,0.1410226983224645,0.0932799399979101,0.0996342747446868
18_Concerts_Concerts_18_1038,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2272727272727272,0.0609836721136306,0.2889292471374515,0.104421495943612,0.4512849525775222,0.0843564719712884,0.2955405588900211,0.85,0.1754545454545454,0.1490735670422773,0.1722898091954328,0.9860572921539388,0.974681170072846,0.625,0.625,0.4953408643268536,0.6249984177268627,0.625,0.625,0.1454545454545454,0.1454545454545454,0.0926827404657462,0.1434868479395362,0.0775572068176001,0.1062005860839593
49_Greeting_peoplegreeting_49_140,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3650613275613276,0.1684983694766648,0.3650613275613276,0.1684983694766648,0.1510719690683191,1.0,0.0753246753246753,0.0453510492812017,0.0529278691037187,0.98337742678051,0.9935849003680864,0.0,0.0,0.0,0.0,0.0,0.0,0.1478260869565217,0.1445652173913043,0.0907851509061483,0.1436747638607441,0.0740611989471803,0.1001557484597455
20_Family_Group_Family_Group_20_427,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.066332495807108,0.3803688141923436,0.0854867741519065,0.4810924369747898,0.0687129081679581,0.3123426849207469,0.8400000000000001,0.2206483516483516,0.1612404494994967,0.1967275224103764,0.9669706000319864,0.9720336595924352,0.5333333333333333,0.5333333333333333,0.4294293669635258,0.5333317204997494,0.5333333333333333,0.5333333333333333,0.1560975609756097,0.1560975609756097,0.1045531674525637,0.1552331159194659,0.0745631374660896,0.1008365169449891
39_Ice_Skating_iceskiing_39_272,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.0800390529679106,0.2959129759129759,0.0810947279816933,0.4936324786324786,0.1115611649848711,0.4289460581419616,0.7124999999999999,0.3892217157842157,0.2618857137575301,0.3648973507731686,0.98216939769358,0.9844051497219706,0.3833333333333333,0.3833333333333333,0.2923610172975093,0.383332639826612,0.3833333333333333,0.3833333333333333,0.1521739130434783,0.1521739130434782,0.0932233651811976,0.1486370337417466,0.0622502005476219,0.1220236365214791
9_Press_Conference_Press_Conference_9_375,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.06,0.3104395604395604,0.0564023768341972,0.5719780219780219,0.0562732663310241,0.4860717947858741,0.62,0.4288344988344988,0.2930161926074865,0.4338553159097245,0.9679472050227244,0.9362810121394676,0.76,0.76,0.5247674328635423,0.7599984636039322,0.76,0.76,0.1483870967741934,0.1483870967741934,0.0936275873598412,0.1464583908075621,0.0816427629232682,0.0975445883492165
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.485,0.1073545527679194,0.2251018092513474,0.0954106908941933,0.6010714392892175,0.1022584695359996,0.5526830899601274,0.5722222222222223,0.4484126984126985,0.3745621134911767,0.4474711792138734,0.9739214226549876,0.9729332081649054,0.6466666666666666,0.6466666666666666,0.5279685121192695,0.6466659535828234,0.6466666666666666,0.6466666666666666,0.1675675675675675,0.1675675675675675,0.1060068128554081,0.1662993277396662,0.0776939498389604,0.0982811592706879
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6076923076923079,0.0999999999999999,0.3720865231259967,0.1326625096128521,0.7612296650717704,0.0498564064985368,0.6439135737860456,0.4636363636363635,0.5527272727272728,0.477558063812815,0.5639645164906191,0.9449466235820856,0.9408747344495598,0.718181818181818,0.718181818181818,0.5842930835850484,0.7181807693620771,0.718181818181818,0.718181818181818,0.1553571428571428,0.1538690476190476,0.0988532350115261,0.1520172305224753,0.085804594458593,0.0980444191307671
58_Hockey_icehockey_puck_58_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4363636363636363,0.0979120874024455,0.2377829188355504,0.0769189508236445,0.5691652207441681,0.0965556442322653,0.506014777573554,0.6199999999999999,0.4072727272727272,0.3216239390574434,0.4139233413088469,0.9486091841572556,0.9641845385260815,0.7999999999999999,0.7999999999999999,0.6293530311236902,0.7999997417513794,0.7999999999999999,0.7999999999999999,0.1090909090909091,0.109090909090909,0.0852409515011466,0.1089771349149475,0.0909549967022999,0.109090909090909
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5379310344827586,0.0861379034261848,0.2591988412523117,0.0797532732861326,0.6565071043675397,0.0793070806584524,0.6246742552534505,0.4962962962962962,0.5195809951365508,0.3949226267658012,0.5213181689996437,0.9694021906485312,0.9511247110983084,0.6239999999999999,0.6239999999999999,0.4834302763447742,0.6239992072848594,0.6239999999999999,0.6239999999999999,0.1432432432432432,0.1432432432432432,0.0970517116129549,0.1425065479075354,0.0769527688179104,0.1044011240761115
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3352941176470588,0.0746386914144089,0.2412001275696927,0.0694188384002628,0.4950172532781228,0.0785797133451982,0.4258614931933812,0.70625,0.29375,0.238353035307954,0.3078827037790329,0.9527742292413486,0.9726526095492762,0.6333333333333334,0.6333333333333334,0.4804034237070933,0.6333326528217225,0.6333333333333334,0.6333333333333334,0.1333333333333333,0.1333333333333332,0.0947421625269829,0.1328227314136132,0.0810301717179632,0.1168532034548726
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2555555555555556,0.0793492047615872,0.23956691134952,0.0736021458550663,0.4323121588556371,0.0940498137531694,0.4011348999319623,0.7444444444444445,0.2683760683760683,0.2421038963102814,0.267742199970952,0.9616835788476216,0.985998218571479,0.4599999999999999,0.4599999999999999,0.3802830102654176,0.4599997619783597,0.4599999999999999,0.4599999999999999,0.184375,0.184375,0.1021276244838424,0.181806230646886,0.0853095605744709,0.0944927995170026
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5692307692307692,0.0864220489556549,0.3293241973657019,0.0709305421043853,0.712435063823686,0.0593823547050674,0.6625301863042878,0.4421052631578949,0.5693680223285484,0.450118201373304,0.5741218350228209,0.9651416335718354,0.9292963778993112,0.69375,0.69375,0.5331987004249703,0.6937495073051732,0.69375,0.69375,0.1941176470588236,0.1941176470588236,0.1107850433272153,0.1912771994307888,0.0696019874004907,0.1004561488181254
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.33125,0.0628117226320055,0.3004973066149536,0.1319736041239672,0.5342870071105367,0.0872150334897756,0.4579090412568831,0.66875,0.3426136363636364,0.286350142623255,0.3520187598421961,0.9588583023666386,0.9660234426919808,0.53,0.53,0.4166830090327556,0.5299992786974635,0.53,0.53,0.1727272727272727,0.1727272727272726,0.1097017827131335,0.1717392319029965,0.0747959843589037,0.1113993081911191
20_Family_Group_Family_Group_20_1003,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.05,0.1,0.2995238095238095,0.1311807532478592,0.3286904761904762,0.1638196027491763,0.2958390420202987,0.95,0.2567460317460317,0.0913702794497733,0.164350211608791,0.9987861081438976,0.9983473030517322,0.2,0.1999999999999999,0.1176865184208821,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1266666666666666,0.1266666666666666,0.0859657601161981,0.1261855026139204,0.0734065162422024,0.1266666666666666
24_Soldier_Firing_Soldier_Firing_24_763,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4326839826839826,0.0972603579024747,0.4326839826839826,0.0972603579024747,0.1584839203304103,1.0,0.0,0.0377786178990303,0.0187858671924825,0.9666163190989148,0.9903022534156388,0.0,0.0,0.0,0.0,0.0,0.0,0.1571428571428571,0.1571428571428571,0.0947518529520429,0.1551255297101992,0.0765366336903969,0.1049727293023924
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4818181818181817,0.1153507049131774,0.4093564527260179,0.0844938769883135,0.6922183010226488,0.0939855499414218,0.4990212429293199,0.6333333333333333,0.4293447293447293,0.2902308923988063,0.4003064879608302,0.9734511316187427,0.9716474855660638,0.7571428571428571,0.7571428571428571,0.5881369213482225,0.7571424434085713,0.7571428571428571,0.7571428571428571,0.1454545454545454,0.1454545454545454,0.1005669883233071,0.1446538119673561,0.0801069036209746,0.1030104749287158
