test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_801,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0571428571428571,0.1977525252525252,0.1158993773575605,0.3334704184704184,0.1177993609324983,0.2658784819533425,0.8285714285714286,0.1714285714285714,0.1334531953458131,0.1808833155225449,0.9731465910424822,0.9924014898012118,0.6,0.6,0.3950217501361855,0.6,0.6,0.6,0.1461538461538462,0.1461538461538461,0.1023242619010597,0.1448818857925434,0.062149106879611,0.1231013408472783
15_Stock_Market_Stock_Market_15_460,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1380952380952381,0.1155682009477295,0.1380952380952381,0.1155682009477295,0.0906740271566107,1.0,0.0,0.0156505393153339,0.0011277619386216,0.9318115559735162,0.9861103762185232,0.0,0.0,0.0,0.0,0.0,0.0,0.1833333333333333,0.1833333333333333,0.119823071581231,0.1828791918919829,0.0674656416045408,0.0672814383855102
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5185185185185185,0.0828173324999922,0.2416449769903009,0.0558817227829549,0.6353070020828459,0.0670771779835627,0.5863616000784979,0.52,0.4898666666666667,0.3844460190153574,0.4902085418932611,0.9608356520749396,0.9648222670482464,0.6363636363636364,0.6363636363636364,0.50282947462263,0.6363628686029088,0.6363636363636364,0.6363636363636364,0.1466666666666666,0.1466666666666666,0.1023455688565739,0.1462225274280248,0.0770469805049059,0.0922974610091211
12_Group_Large_Group_12_Group_Large_Group_12_557,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0816496580927726,0.2425974025974026,0.1047421719457334,0.3229545454545454,0.0856132632244518,0.2376751806209348,0.9,0.1411111111111111,0.1317788526889547,0.1397530867878477,0.9905676040189484,0.9954682604343812,0.6,0.6,0.5100089251561902,0.5999998580444936,0.6,0.6,0.13125,0.1312499999999999,0.0935090713045825,0.1304364850274477,0.0785311440821478,0.1128018611276595
15_Stock_Market_Stock_Market_15_241,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.1301708279317775,0.3692424242424242,0.0885632954461129,0.5062373737373738,0.1102195665326637,0.3192906564786164,0.7833333333333333,0.2166666666666666,0.1492828385446749,0.2211512196722159,0.967974531397646,0.9592843774466142,0.65,0.65,0.4392461286921665,0.649998504494804,0.65,0.65,0.1761904761904762,0.1761904761904762,0.11323905240513,0.1755099631317645,0.0731494120415946,0.1011664636815672
55_Sports_Coach_Trainer_sportcoaching_55_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0699854212223765,0.1766666666666667,0.088621124477766,0.3682936507936508,0.0598150151870258,0.2269760650648358,0.9,0.1151515151515151,0.0711151329701557,0.114611702897995,0.9708673670982572,0.9919898371912088,0.8,0.8,0.5954678783964846,0.7999965260056895,0.8,0.8,0.1454545454545454,0.1454545454545454,0.097633568352961,0.1449551997771736,0.0823782109185346,0.1000995778429607
0_Parade_Parade_0_364,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2670634920634921,0.1215063554167087,0.2670634920634921,0.1215063554167087,0.1059883751571806,1.0,0.0461538461538461,0.0332453375553676,0.0347732679686256,0.9763993150695331,0.9929286743624112,0.0,0.0,0.0,0.0,0.0,0.0,0.1538461538461538,0.1538461538461538,0.1081808430700042,0.1534046554849377,0.0697833848515647,0.0849973130722872
8_Election_Campain_Election_Campaign_8_300,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0733333333333333,0.1171893055416463,0.0733333333333333,0.1171893055416463,0.1156458843392918,1.0,0.0,0.0229174693819822,0.0076040443391542,0.9943292945029912,0.9963088507686504,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0766754541190966,0.0999999999999999,0.0999999999999999,0.0999999999999999
52_Photographers_taketouristphotos_52_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1555555555555555,0.0544331053951817,0.2038961038961038,0.1284027491168801,0.3256060606060606,0.1254210437709307,0.2704138013378028,0.8444444444444444,0.1863247863247863,0.1413411844692746,0.1754291999837085,0.936357471052832,0.9780047699945904,0.4666666666666667,0.4666666666666666,0.3764709098598607,0.4666666561162176,0.4666666666666666,0.4666666666666666,0.1529411764705882,0.1529411764705882,0.1027569629241358,0.1522033741295441,0.0809910261645242,0.0891536193387057
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2384615384615384,0.09389658165949,0.2479944960440316,0.0595360564061355,0.4308690230478156,0.0533742055928949,0.3338914726919472,0.7615384615384617,0.2384615384615384,0.1953554898589787,0.2425379024529393,0.9105277553423424,0.9784619192899432,0.6199999999999999,0.6199999999999999,0.4862682761979198,0.6199997740207371,0.6199999999999999,0.6199999999999999,0.1833333333333333,0.1833333333333333,0.1210974442591351,0.1831379677738095,0.0637117958281597,0.1009849860888309
51_Dresses_wearingdress_51_904,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0895806416477616,0.1031818181818181,0.0700663793888421,0.2554040404040403,0.0740611578117621,0.267164580708555,0.8333333333333334,0.1666666666666666,0.1743577854064778,0.1741401992750694,0.956032419008924,0.9905031650574004,0.375,0.375,0.3130822864022882,0.374998982979548,0.375,0.375,0.1571428571428571,0.1571428571428571,0.09928298706395,0.1553649165297711,0.0600794023294762,0.1148897698461781
35_Basketball_basketballgame_ball_35_124,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0922958206990897,0.2369180819180819,0.1016768337909966,0.3171378621378621,0.08754393571059,0.2214614147449001,0.8999999999999999,0.1101010101010101,0.0940741581587076,0.1157690026996158,0.980065978567509,0.9935788766779948,0.3,0.3,0.2272000983049501,0.299999365907375,0.3,0.3,0.1428571428571428,0.1428571428571428,0.0982324757656527,0.1426917171004715,0.09526468851943,0.0914718721788091
56_Voter_peoplevoting_56_819,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2071428571428571,0.0981980506061965,0.1676633986928104,0.0586175792834442,0.3379575163398692,0.1088050792520716,0.3274415365536039,0.792857142857143,0.2275510204081632,0.1801147958543442,0.2137101971746545,0.9390163887340132,0.9879638160932328,0.58,0.5799999999999998,0.4779508670432372,0.5799991274013083,0.5799999999999998,0.5799999999999998,0.18125,0.1812499999999999,0.1110828422406772,0.1794905561269403,0.0621757311417908,0.1067373954043433
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3964285714285714,0.0881354477089504,0.2486933261933261,0.0705744383453901,0.5488476125976127,0.0648361140514706,0.5180567772160339,0.6035714285714285,0.4108932733932733,0.3164093462499209,0.4186175035417164,0.9586248519795492,0.9782560729915944,0.5045454545454545,0.5045454545454545,0.3989792695530098,0.5045447503762722,0.5045454545454545,0.5045454545454545,0.1655172413793103,0.1655172413793103,0.1092834971247119,0.165057505219228,0.0860423683394113,0.100397916500188
49_Greeting_peoplegreeting_49_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3299999999999999,0.1004987562112089,0.3375116713352007,0.079073873950913,0.5607621381886088,0.0590203263916882,0.4448506601631136,0.6699999999999999,0.3299999999999999,0.2841006427408448,0.3435271767112502,0.946707251939918,0.9719515738158604,0.55,0.55,0.4489714582936064,0.5499999255634952,0.55,0.55,0.1709677419354838,0.1709677419354838,0.1052385184020787,0.1677852899729111,0.0684579443093772,0.0974026347016857
37_Soccer_Soccer_37_393,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.16583123951777,0.3382128982128982,0.1148121799112033,0.4941297591297591,0.112130379669051,0.3452313701705277,0.775,0.2607142857142857,0.1959182963083063,0.2431417928763743,0.9858688304488176,0.9945604460652676,0.45,0.45,0.3546342235749449,0.4499995796218763,0.45,0.45,0.1323529411764705,0.1323529411764705,0.0945519659661657,0.131544730237029,0.0835369496272651,0.1090061265664248
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2782608695652174,0.062099377639503,0.2849123450120904,0.0445369819756292,0.4853912319287956,0.0405717678745038,0.3841447089022691,0.7217391304347827,0.2906832298136646,0.2354793856069715,0.2934586194787728,0.9254809025075408,0.9709319998929375,0.4571428571428571,0.4571428571428571,0.371849765770837,0.4571422625141874,0.4571428571428571,0.4571428571428571,0.1754716981132075,0.1754716981132074,0.114917683492219,0.1746900780868293,0.0767821852261211,0.1125288073797571
20_Family_Group_Family_Group_20_387,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.125,0.165050505050505,0.0908060021559599,0.2629545454545455,0.153140526444538,0.2628697832835003,0.875,0.125,0.1223407235922183,0.1300278807876116,0.9825586590817904,0.9942108824808122,0.3333333333333333,0.3333333333333333,0.2661546222436541,0.3333326697799509,0.3333333333333333,0.3333333333333333,0.1545454545454545,0.1545454545454545,0.0960444220529081,0.1540176827989818,0.0737948012030413,0.1092631219090343
49_Greeting_peoplegreeting_49_56,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.0838525491562421,0.3672638472638472,0.1027511594775679,0.4872360972360972,0.0869834988703,0.3216393035206631,0.8125,0.244047619047619,0.1399854631157683,0.2037015405152507,0.9632279035602008,0.9667581031786492,0.75,0.75,0.5158102133844823,0.7499986569893362,0.75,0.75,0.1666666666666666,0.1666666666666665,0.1103208346997757,0.1663837866592722,0.0693704551817873,0.1043054594154982
2_Demonstration_Political_Rally_2_763,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.109090909090909,0.0363636363636363,0.1459157509157509,0.0818936971989804,0.2379187479187479,0.0891468934713946,0.2220742676150279,0.890909090909091,0.1452214452214452,0.0958229647616645,0.1166323437329219,0.9448405048982804,0.988718219611517,0.6,0.6,0.4569084225080428,0.5999987731839922,0.6,0.6,0.1428571428571428,0.1428571428571428,0.0934176235767678,0.1418231721413547,0.089220975114965,0.1003934222939356
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857143,0.0634871029808256,0.247505059222199,0.0999422393105931,0.4842973838697769,0.0847387667553754,0.4360772243651261,0.7111111111111112,0.3297771672771673,0.2315160743131107,0.3071764544101117,0.9497884915268168,0.971497072052656,0.463157894736842,0.463157894736842,0.3642117131607761,0.4631570363596873,0.463157894736842,0.463157894736842,0.1903846153846154,0.1903846153846153,0.1079467977890531,0.1879925213964277,0.0760006510705723,0.0927039221399226
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2636363636363636,0.0949118773537322,0.1485282444247961,0.0409513504209058,0.3715141958935062,0.0972006382088168,0.4009982261506844,0.7363636363636364,0.2677685950413223,0.2387383262600394,0.2775282310650707,0.8788121011031322,0.9657919348167172,0.446153846153846,0.446153846153846,0.3645137117162075,0.4461529496798206,0.446153846153846,0.446153846153846,0.15,0.15,0.1043979434724845,0.1494925847618187,0.0805808106310908,0.0971286901287249
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.052068331172711,0.1464015151515151,0.0932697371018327,0.4690909090909091,0.0850785421289209,0.4348062367471278,0.664285714285714,0.3357142857142857,0.2324189901694441,0.3385907298847011,0.9305371767438332,0.9543458910805036,0.6333333333333333,0.6333333333333333,0.4716347263801106,0.6333321910007188,0.6333333333333333,0.6333333333333333,0.112,0.1119999999999999,0.0869329074237195,0.1118395333010518,0.0935810382150205,0.100373458546197
20_Family_Group_Family_Group_20_447,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.1491472358415792,0.3050174825174825,0.1029018369103829,0.4220784770784771,0.1015712924364227,0.3455964716406928,0.8428571428571429,0.2047619047619047,0.1191608800733382,0.2120850346249152,0.9990018207005578,0.9986238080365716,0.2749999999999999,0.2749999999999999,0.2051644872043068,0.2749998469363531,0.2749999999999999,0.2749999999999999,0.1571428571428571,0.1571428571428571,0.1033200619303269,0.1561223224734962,0.0623836613735344,0.1192457872630032
11_Meeting_Meeting_11_Meeting_Meeting_11_573,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.2519047619047618,0.1890955918501086,0.2519047619047618,0.1890955918501086,0.1571128431530629,1.0,0.0227272727272727,0.028075232448095,0.0131377056365997,0.9911591692415372,0.9956205176409856,0.0,0.0,0.0,0.0,0.0,0.0,0.1307692307692308,0.1256410256410256,0.088733629511477,0.1263878994715139,0.0772446315738367,0.1079015092226728
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3411764705882353,0.1170573455419552,0.1412398420293157,0.0618829947336423,0.4346601351864509,0.1125274529738308,0.4498027059766598,0.6588235294117648,0.3411764705882353,0.2935246010363138,0.3457815432180588,0.9560066026700488,0.9740817496621308,0.4833333333333332,0.4833333333333332,0.3911784174398838,0.4833327280214921,0.4833333333333332,0.4833333333333332,0.18125,0.18125,0.1141926367989672,0.1808427106932815,0.0830646604002178,0.0956208078213233
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1105541596785133,0.2047963800904977,0.0888391450073275,0.4194796380090498,0.0950115991712461,0.3785932469495797,0.7333333333333334,0.2944444444444444,0.236553372016671,0.2760785055306272,0.9425020203570686,0.9890526997317212,0.5333333333333333,0.5333333333333333,0.434099181099711,0.5333320989580086,0.5333333333333333,0.5333333333333333,0.1571428571428571,0.1571428571428571,0.105929657803777,0.1563631317359579,0.0725597161484917,0.0911300811713262
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2928571428571428,0.06738557951469,0.2211190855927698,0.1064415213012642,0.4494811840206577,0.0880814027361564,0.3958710128499798,0.7071428571428572,0.3057792207792207,0.24615632544603,0.3086157422745452,0.9450243706746316,0.9693316649258203,0.5125,0.5125,0.3997673528107551,0.5124995098413325,0.5125,0.5125,0.1387096774193548,0.1387096774193548,0.0909950741597028,0.1374205241742085,0.086198975551701,0.1034001622874111
26_Soldier_Drilling_Soldiers_Drilling_26_934,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1363636363636363,0.0732932522572595,0.2292787114845938,0.1236200346273327,0.3348042398777693,0.1175646131740278,0.2636601021612964,0.8636363636363636,0.1818181818181818,0.1057851461098388,0.1544598183203511,0.9243276191410572,0.9801083907595558,0.5,0.5,0.3862212432120426,0.4999996796775625,0.5,0.5,0.1384615384615384,0.1384615384615384,0.0988997477515786,0.1383315658670801,0.0830732084813807,0.0893400658138218
18_Concerts_Concerts_18_1038,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1272727272727272,0.0833195580901061,0.1759717733247144,0.0834828846387576,0.2807918552036199,0.1004919431843755,0.2415493459783808,0.8727272727272729,0.1482517482517482,0.1268436764785636,0.1391187388035616,0.9753554682378056,0.9921478920679566,0.4666666666666666,0.4666666666666666,0.3847302971122576,0.4666652772240218,0.4666666666666666,0.4666666666666666,0.1785714285714286,0.1785714285714285,0.1088350515389015,0.1770657410954511,0.0657464861487638,0.0933592986878494
49_Greeting_peoplegreeting_49_140,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1517857142857142,0.1538722137465543,0.1517857142857142,0.1538722137465543,0.10930893747542,1.0,0.0,0.017764114129091,0.0022864791522846,0.9696192809127074,0.9910610717384432,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.1374999999999999,0.1046373699673171,0.1374492309480005,0.0656441872731959,0.1374999999999999
20_Family_Group_Family_Group_20_427,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.066332495807108,0.1798368298368298,0.105424782846165,0.3083799533799533,0.1219292535551337,0.2771571325209291,0.8400000000000001,0.1690909090909091,0.1366037272692847,0.1715359884142379,0.9551669338093586,0.9901374995282892,0.3999999999999999,0.3999999999999999,0.3016455479954685,0.3999988084464125,0.3999999999999999,0.3999999999999999,0.1263157894736842,0.1263157894736842,0.0919008532604755,0.1260705745722589,0.0804797464400586,0.1109304571555428
39_Ice_Skating_iceskiing_39_272,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1875,0.1007782218537318,0.2012409812409812,0.1283274123639554,0.3533044733044733,0.1166999517922607,0.3002099348846414,0.8125,0.2102272727272727,0.1880328663136974,0.2069235494991352,0.9829434715607602,0.9942207203416266,0.5,0.5,0.3984160210839957,0.4999991757510165,0.5,0.5,0.1769230769230769,0.1769230769230769,0.1109079330011396,0.1763611150508836,0.0551021739686579,0.1005177679459678
9_Press_Conference_Press_Conference_9_375,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2299999999999999,0.09,0.1863344988344988,0.1024394680387893,0.3741113053613053,0.1075386325856763,0.353667154117921,0.77,0.2466666666666666,0.1527569778409016,0.2428212697964281,0.977973639127984,0.9932812141618916,0.4600000000000001,0.4599999999999999,0.3271115778196332,0.4599989487826068,0.4599999999999999,0.4599999999999999,0.1666666666666666,0.1666666666666666,0.1060974311281298,0.1650500324849509,0.0740762957554263,0.1003842088053206
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.335,0.0672681202353685,0.1804314204314204,0.0531916453963764,0.4572543752543753,0.0438438024122033,0.4548811204314817,0.665,0.3465384615384615,0.3000234013505086,0.3513581891961322,0.9557303615104744,0.9810584781235436,0.4785714285714286,0.4785714285714286,0.3946985426857993,0.4785707682283224,0.4785714285714286,0.4785714285714286,0.1607142857142856,0.1607142857142856,0.1109749467799116,0.1604878024515951,0.0745952023667209,0.1152619497634926
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4615384615384615,0.1754116038614058,0.2127929505135387,0.0797692365732319,0.5816549953314659,0.1242473517727976,0.5585136055190104,0.5384615384615384,0.4835164835164836,0.4022351647215966,0.4703842431361108,0.955154487684882,0.9539298971670996,0.6666666666666666,0.6666666666666666,0.547711567544403,0.6666655895077015,0.6666666666666666,0.6666666666666666,0.1608695652173913,0.1608695652173913,0.1081760951250861,0.1606425564197635,0.0929769923300628,0.0942796280102642
58_Hockey_icehockey_puck_58_182,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2545454545454545,0.1272727272727272,0.1865109890109889,0.0939932003873811,0.3928954378954379,0.1313430773435125,0.3842179163538161,0.7454545454545456,0.2709917355371901,0.2277838585574044,0.278545949658362,0.9384134091829052,0.9894958204863656,0.4,0.4,0.3153856551788797,0.399999842664983,0.4,0.4,0.1285714285714286,0.1285714285714286,0.0924825672872892,0.127275872778858,0.0825859058328098,0.1005695772346104
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1406626072715251,0.162451873665109,0.0389829537457692,0.5008918176197588,0.1085820589780262,0.5141981989351642,0.6,0.4,0.3238706773875139,0.4150001990136989,0.9574585695483342,0.961698775038647,0.4833333333333334,0.4833333333333334,0.3836582600327753,0.4833327142739345,0.4833333333333334,0.4833333333333334,0.1390243902439024,0.1390243902439024,0.0984717899485227,0.1382545345177165,0.0827985125972374,0.1079999060611218
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2352941176470588,0.0789200462646984,0.1895223632203037,0.0859985878422021,0.3782998690634981,0.1133431192531715,0.3397485244705862,0.7647058823529411,0.2352941176470588,0.191078039959236,0.243161685957464,0.9161282525852932,0.9626110979890516,0.4444444444444444,0.4444444444444444,0.3509587258751038,0.4444438664401569,0.4444444444444444,0.4444444444444444,0.1615384615384615,0.1615384615384614,0.105736779836459,0.16105935701614,0.0689121121777116,0.1162358049042074
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222222,0.0785674201318386,0.1826990400903444,0.0480299471038878,0.3650978731413513,0.0660317175586329,0.3483767472855424,0.7777777777777778,0.2272727272727272,0.1996604121070186,0.2267962467028111,0.9368177543341784,0.9771956247585322,0.4444444444444444,0.4444444444444444,0.3697223250834345,0.4444441704443187,0.4444444444444444,0.4444444444444444,0.205,0.205,0.1130995705069705,0.2042648609102963,0.0769637885765789,0.0957143068339932
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.0582452138030797,0.2152892426722563,0.0699921334336858,0.5811750677819801,0.0641446601717242,0.5631664885637754,0.5473684210526315,0.4746730462519936,0.3718719880475717,0.4710861335728756,0.9586201008683932,0.9631327220963908,0.5687500000000001,0.5687500000000001,0.4462371766865318,0.5687495855861702,0.5687500000000001,0.5687500000000001,0.1790322580645161,0.1790322580645161,0.1073432085323428,0.1776581028705334,0.0756533631070032,0.0980379990669073
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.0829156197588849,0.2901024307144776,0.1033741476784386,0.4573448511097333,0.1015491368517372,0.3647822624713333,0.7625000000000001,0.2375,0.2063457003247184,0.2488751005811264,0.945202349976099,0.9764991038410068,0.38,0.38,0.3172982801629475,0.3799995217587394,0.38,0.38,0.1944444444444444,0.1944444444444444,0.1243939191338399,0.1939107729628488,0.0718723780836889,0.1147785724760722
20_Family_Group_Family_Group_20_1003,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2317460317460317,0.1632067166225644,0.2317460317460317,0.1632067166225644,0.1645090923201795,1.0,0.0643939393939393,0.0368666296295705,0.0234273188094982,0.9968423275659126,0.9971776817321356,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.1874999999999999,0.1278620717006605,0.1874212792337926,0.0520558000724354,0.1250812249101968
