test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
20_Family_Group_Family_Group_20_1026,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5642857142857143,0.06738557951469,0.3587466709535675,0.0915070570138692,0.7217012872185287,0.0510125474769948,0.5335081263225422,0.6100000000000001,0.5151165501165501,0.3450002962527468,0.4865915674343661,0.97217683360642,0.9373134036097072,0.6583333333333333,0.6583333333333333,0.5159042385584856,0.6583328004733225,0.6583333333333333,0.6583333333333333,0.1202898550724637,0.1202898550724637,0.0880344514504791,0.1198583416069408,0.0888125223761859,0.1001250525620605
53_Raid_policeraid_53_619,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.0875,0.4394602473549842,0.1204918553198976,0.7116648556122239,0.0830279543251955,0.3793388157254928,0.82,0.3224871794871794,0.2082833607717555,0.2688064569267673,0.9928096947824384,0.9956763632724526,0.65,0.65,0.5292004769192277,0.6499991580094897,0.65,0.65,0.1189655172413792,0.1189655172413792,0.0866947545177117,0.1184551256226889,0.084996910696057,0.1087537966980694
61_Street_Battle_streetfight_61_282,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1625,0.057282196186948,0.6533825071591188,0.0669498023882941,0.7102335032880386,0.0589613281980939,0.2862751685717954,0.9571428571428572,0.3030612244897959,0.1080985914312984,0.1853606769467171,0.9992793255833338,0.998622494583006,0.4333333333333333,0.4333333333333333,0.2450448753569466,0.4333330923343432,0.4333333333333333,0.4333333333333333,0.1432432432432432,0.1432432432432432,0.0927146120456477,0.1414379983675292,0.0870452508421537,0.1051552673983983
56_Voter_peoplevoting_56_723,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7230769230769231,0.0615384615384615,0.5138490273579788,0.0927466870530362,0.8639058716219841,0.0447596732198147,0.8052177420889989,0.2769230769230769,0.7618381618381618,0.5365427559434361,0.7467256520372885,0.9519320581011758,0.906831731739859,0.7833333333333335,0.7833333333333335,0.569226164299913,0.7833322391430816,0.7833333333333335,0.7833333333333335,0.1298245614035088,0.1298245614035088,0.0897196901418468,0.1288306479381123,0.0838813223130709,0.1010355043147404
56_Voter_peoplevoting_56_717,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.0979795897113271,0.3154087140929246,0.0748672184594533,0.6046505687295161,0.0717006079776401,0.5705725188841588,0.5799999999999998,0.4746678321678321,0.3945047123470047,0.4661838111144831,0.957623655761702,0.958032622745274,0.6,0.6,0.4822180252118692,0.5999989495647744,0.6,0.6,0.1297297297297296,0.1297297297297296,0.0899831526515268,0.129208203261044,0.078562934987239,0.1054795515066115
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7318181818181818,0.0805456597575879,0.2823808485944775,0.0876898286257747,0.8129916551527587,0.0338916708760543,0.7060075538494932,0.4068965517241378,0.6265872058975507,0.4723908997522092,0.6127736293211626,0.9465830687768648,0.9176992362919528,0.8702702702702702,0.8702702702702702,0.6869014160275176,0.8702692350498111,0.8702702702702702,0.8702702702702702,0.1352941176470588,0.1352941176470588,0.0945124260600525,0.1347923921423944,0.086661041277909,0.1071685784242636
13_Interview_Interview_Sequences_13_111,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.51875,0.05625,0.1993200218758028,0.1298853334791043,0.6195580945986625,0.0506136653856297,0.4825121190796606,0.7,0.3941558441558441,0.2773624330567014,0.3687105666306012,0.9566235494897772,0.9570455625832892,0.7545454545454544,0.7545454545454544,0.6033337666845637,0.754544957084955,0.7545454545454544,0.7545454545454544,0.1179487179487179,0.1158974358974358,0.0862387720909391,0.1155553597548424,0.0884220624243698,0.1077604111732777
44_Aerobics_Aerobics_44_597,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.593103448275862,0.0402134613437607,0.3191483389997971,0.0785359537658674,0.723859268543825,0.0380597427436257,0.5873921145439459,0.5619047619047619,0.519153478796336,0.3235714916348221,0.4951150198405648,0.9462481763164472,0.951611261423194,0.781818181818182,0.781818181818182,0.5957480948008576,0.781817569356384,0.781818181818182,0.781818181818182,0.1314814814814815,0.1295414462081128,0.0864925362883273,0.1296890326439262,0.0875095465069976,0.1030356277963451
5_Car_Accident_Accident_5_796,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.1069044967649697,0.5056871044332345,0.1087462399011121,0.7289441569782127,0.0866892452078477,0.5895738674376121,0.5428571428571428,0.4916666666666666,0.3681782291845503,0.4864619666283224,0.9669973474004662,0.9688991014656864,0.8,0.8,0.5840986444701323,0.7999985961311877,0.8,0.8,0.2025641025641025,0.2002331002331001,0.1027793535448001,0.1971120616846959,0.0824941813153112,0.0854314935833869
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6833333333333333,0.0816496580927726,0.4396962579903756,0.1092365499357416,0.8246236981972276,0.0496978662940424,0.644616093390826,0.475,0.5815476190476191,0.3711536626070407,0.5821671059629961,0.9491848856883436,0.9581664301397248,0.8200000000000001,0.8200000000000001,0.6145041492015398,0.8199989285316726,0.8200000000000001,0.8200000000000001,0.1359999999999999,0.1359999999999999,0.0928892729659532,0.1349964048059386,0.086493120589731,0.0966183120557045
20_Family_Group_Family_Group_20_544,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1111111111111111,0.0702728368926306,0.4197840588204365,0.1089747556097967,0.4861388456744493,0.0971860342274887,0.3104409921560417,0.8888888888888888,0.2218699818699818,0.1771809356713467,0.2016061448740134,0.9908979139192512,0.9732501118039356,0.5,0.5,0.3898358618182207,0.5,0.5,0.5,0.142,0.142,0.0929030116536203,0.1410088251746976,0.0879266306417302,0.0966612168239045
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6869565217391304,0.077288647107092,0.4790327775103239,0.0473049519808319,0.8377495695335953,0.037697105661445,0.7106135944340696,0.4,0.6486616161616162,0.4911372137464679,0.6375184465887276,0.9479868617294192,0.929309129572667,0.6869565217391304,0.6869565217391304,0.5189693777218044,0.6869556331568265,0.6869565217391304,0.6869565217391304,0.1442953020134228,0.1442953020134228,0.0907635009885017,0.1425058037989736,0.0909144855626224,0.1013767123556889
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6759999999999999,0.1192644121270045,0.3159062303021086,0.0665759766399372,0.7824288739742602,0.0718543904969998,0.7047825507256709,0.4263157894736842,0.6135492577597841,0.3981766692487947,0.6050850028585067,0.9600589247337564,0.9483387570587606,0.7347826086956523,0.7347826086956523,0.5205316830269094,0.7347814223219509,0.7347826086956523,0.7347826086956523,0.172463768115942,0.1702093397745571,0.1017785942845039,0.1683022278609573,0.0710826032612363,0.102215091480493
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5777777777777778,0.1030402055055078,0.3497102082075845,0.0796653329746406,0.7228486489078694,0.0850246394982918,0.627319504692544,0.5066666666666666,0.5857381507381507,0.3763945904801191,0.5477929579872126,0.9605256644464756,0.9356778130663232,0.6117647058823529,0.6117647058823529,0.4495142465162627,0.6117643195913283,0.6117647058823529,0.6117647058823529,0.1311688311688311,0.1311688311688311,0.0911519564978285,0.1303303758161685,0.0861624309969617,0.097862385984824
51_Dresses_wearingdress_51_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5181818181818183,0.1351460795210773,0.4475891668643048,0.0540257021458413,0.7310014379512293,0.0864326398234872,0.6115720612535747,0.53,0.5117575757575757,0.3486676109133576,0.505435117866303,0.9879147456090268,0.9168392002358956,0.6333333333333333,0.6333333333333333,0.44210246448546,0.6333333109993524,0.6333333333333333,0.6333333333333333,0.1318840579710144,0.1306159420289854,0.089501765806813,0.1301709179648911,0.0830582304197194,0.1059081016177583
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41875,0.1251561524656299,0.546278689542886,0.0883333612958505,0.7400640292621548,0.0634474746535856,0.5694906495767393,0.58125,0.4782772435897435,0.3867992842815059,0.4645836492309926,0.9311402980802516,0.9487042605766384,0.4785714285714285,0.4785714285714285,0.3781487105810389,0.4785707363055092,0.4785714285714285,0.4785714285714285,0.2303370786516854,0.2303370786516854,0.1137763065769391,0.2270289475860129,0.08632748045154,0.0938479027905402
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714286,0.1285714285714286,0.3299689881268829,0.0783216053631394,0.6784655451760715,0.113224327199924,0.5873001468758917,0.5499999999999999,0.5252991452991453,0.3419570017422316,0.5004266197761001,0.9636364343918336,0.9775201037280884,0.6166666666666666,0.6166666666666666,0.4464321556365817,0.6166654573900503,0.6166666666666666,0.6166666666666666,0.1384615384615384,0.1358974358974358,0.0906848930088859,0.1349560808068344,0.0802102420858436,0.1156087327768324
20_Family_Group_Family_Group_20_109,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1020499935493969,0.3078892697429849,0.0561388751404258,0.7227467565973758,0.0722271417214337,0.6084453737721072,0.52,0.5067532467532467,0.3258206511546221,0.5119167979976426,0.9719648248729268,0.9562882987866116,0.78,0.78,0.5717266215698044,0.7799990730677469,0.78,0.78,0.1282608695652173,0.1282608695652173,0.0899545244902411,0.1281000934180051,0.0874300729475766,0.1087146759602756
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.63125,0.0652519156806909,0.4447517080475269,0.1036418250837849,0.7965871990249567,0.0477876055878293,0.6839330159099811,0.4214285714285714,0.6176198801198801,0.4946485915879665,0.6042145783754739,0.9702300974767908,0.8978569889563828,0.776923076923077,0.776923076923077,0.6205945986031078,0.776922088499198,0.776923076923077,0.776923076923077,0.1326923076923077,0.1312019230769231,0.0861578273463986,0.1298420839264422,0.0870485707788805,0.0982283188925126
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.711764705882353,0.0316774400419676,0.2584902199250025,0.0796411804603724,0.7865314395749178,0.0302318006742737,0.447045698375372,0.7,0.3869630369630369,0.2906621412200366,0.3684542692288587,0.9763962619222056,0.9816925572851822,0.8642857142857142,0.8642857142857142,0.6950652779825633,0.8642851773214841,0.8642857142857142,0.8642857142857142,0.1265306122448979,0.1265306122448979,0.087252695294034,0.1254049143387107,0.0880157632467941,0.1041260403917944
9_Press_Conference_Press_Conference_9_105,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1095445115010332,0.2851889338731444,0.1264592575162798,0.5768758434547908,0.0899575635489742,0.4817549453693366,0.6666666666666666,0.4156565656565656,0.275104576314059,0.3889364500201515,0.9910187717939823,0.9737992638895336,0.6666666666666666,0.6666666666666666,0.4788089812065023,0.6666657826203691,0.6666666666666666,0.6666666666666666,0.1629629629629629,0.1629629629629629,0.0984627384819411,0.1619661404551898,0.0844685594047082,0.1012164622205479
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4545454545454545,0.040655781409087,0.4292084377610694,0.1246770983116457,0.6884210526315788,0.0723334539962776,0.4896029552411329,0.6666666666666666,0.4097435897435897,0.3759343631511049,0.3769002849563229,0.935469116028586,0.9703465040647063,0.5555555555555555,0.5555555555555555,0.4468884763152003,0.5555549276629933,0.5555555555555555,0.5555555555555555,0.1352941176470588,0.1352941176470588,0.0913911384528698,0.134020243342836,0.0919636419320974,0.10810628784441
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333334,0.1333333333333333,0.3184872018396045,0.0900046885428095,0.8249050813581705,0.0763359235515304,0.712119876734187,0.4,0.6515811965811966,0.3460129556683229,0.6403287961858964,0.9567813919273388,0.9263604320281013,0.7333333333333333,0.7333333333333333,0.4834571572994114,0.733332067656802,0.7333333333333333,0.7333333333333333,0.1345454545454545,0.1345454545454545,0.0937623982471479,0.1334320500993301,0.0865742284543017,0.0966232013979386
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.53125,0.0894863816454772,0.5050110407170298,0.0816426020716537,0.7626634017071858,0.0804257284771823,0.5541235833146477,0.5769230769230768,0.4785066215835447,0.3706738701656514,0.4616587566553567,0.9434636220728508,0.9405616959536696,0.6538461538461537,0.6538461538461537,0.4898767079520413,0.6538451997690115,0.6538461538461537,0.6538461538461537,0.1264705882352941,0.126470588235294,0.0880339537324391,0.1254136645673814,0.0885452839534357,0.1018249106113353
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5866666666666667,0.0581186525805423,0.3155254874348965,0.0949279730437815,0.7161338620996716,0.0619898127198964,0.6218510233292202,0.5166666666666666,0.5530273892773893,0.3595775276842352,0.5350053519107033,0.9777063572728344,0.9639064555378866,0.6285714285714284,0.6285714285714284,0.4623482896306355,0.6285699274430784,0.6285714285714284,0.6285714285714284,0.146,0.1442222222222222,0.0901414900343762,0.1424157674280154,0.0825930659485607,0.10010021879209
9_Press_Conference_Press_Conference_9_45,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0714285714285714,0.47247668997669,0.1550952594748666,0.5923884448884448,0.0994114379182365,0.2680749690503141,0.9166666666666666,0.1715656565656565,0.1614629928121033,0.1699237744110545,0.980547418822256,0.9930645215657592,0.5,0.5,0.3895333620266694,0.4999995725883088,0.5,0.5,0.1345454545454545,0.1345454545454545,0.0893331828938337,0.1334145312776822,0.0892561825910095,0.0928534550567849
44_Aerobics_Aerobics_44_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5625,0.170018381359193,0.3741474212062448,0.1100638162450057,0.7293383087500735,0.0959895752069993,0.618916694357253,0.5000000000000001,0.5848423005565863,0.3787555753450429,0.5718185221171346,0.9527649731311372,0.9546980171059476,0.6428571428571427,0.6428571428571427,0.4701466635727646,0.6428566995974546,0.6428571428571427,0.6428571428571427,0.1333333333333332,0.1333333333333332,0.0876695811907063,0.1325380820763172,0.0898291423407042,0.0949840631199987
20_Family_Group_Family_Group_20_360,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.0976281209488331,0.3983516483516484,0.1235223548285391,0.6494139194139195,0.0804215269656709,0.3932173329720345,0.7833333333333333,0.2621212121212121,0.218739663553569,0.2511833593921,0.9884842301159243,0.9951245624087398,0.8250000000000001,0.8250000000000001,0.6408515211767105,0.824998850944388,0.8250000000000001,0.8250000000000001,0.1372093023255813,0.1372093023255813,0.0921773623343564,0.1353147217278475,0.0872029436505879,0.1009567336168536
28_Sports_Fan_Sports_Fan_28_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1333333333333333,0.5082442557442557,0.0609410982631385,0.8038057775557774,0.0722183034466129,0.6834037885865373,0.48,0.5377777777777777,0.3325668581665993,0.5623151429748061,0.9781254409393666,0.9785146406553362,0.6,0.6,0.3727806042475873,0.6,0.6,0.6,0.2133333333333332,0.2133333333333332,0.1125418305661687,0.2087967966589659,0.0646794174011834,0.0840899637310063
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4705882352941176,0.0455645099553813,0.2271886326234152,0.075566724496797,0.5899773535643101,0.0619440559908856,0.533688808076959,0.5999999999999999,0.4611255411255412,0.344818991060217,0.4372180277149038,0.959751607680305,0.942168009564918,0.8,0.8,0.629336286215489,0.7999992165635419,0.8,0.8,0.1368421052631578,0.1368421052631578,0.0916308355841327,0.1361413848695158,0.0794090459307508,0.105417153197562
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8258064516129032,0.0543622566011378,0.1903880629884933,0.0587774022121675,0.860005629180665,0.0431669284511591,0.7190606460061476,0.3857142857142855,0.6660173160173162,0.4075990997796791,0.6364163105419417,0.9531412920949228,0.933010081110056,0.9142857142857144,0.9142857142857144,0.6869536701904101,0.9142849432251816,0.9142857142857144,0.9142857142857144,0.1229508196721311,0.1229508196721311,0.0890502661647998,0.1227728882428803,0.0877116702742667,0.1001931526034343
37_Soccer_soccer_ball_37_1011,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.082915619758885,0.2546520146520147,0.1300199614417811,0.5855799755799755,0.1096313797204327,0.5202988135133773,0.6285714285714284,0.4492007992007992,0.2764952172132016,0.4225813999523433,0.977345331647424,0.9533944769132956,0.6,0.6,0.4334256402102969,0.5999996963007163,0.6,0.6,0.124,0.1239999999999999,0.0893922360649087,0.1220253268811812,0.0804884670380916,0.112177660884548
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.0726483157256778,0.5093931865236213,0.0913954297983672,0.7920602923646402,0.0299266178332716,0.6136556926567692,0.52,0.5471428571428572,0.4203272108461198,0.5379176966145025,0.964696909469726,0.9364621469345704,0.6181818181818182,0.6181818181818182,0.4699704587504146,0.6181813157306324,0.6181818181818182,0.6181818181818182,0.1316831683168317,0.1316831683168316,0.0913327853351542,0.1312155845825959,0.0848749367696974,0.1082941831782136
49_Greeting_peoplegreeting_49_162,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.12,0.4414502164502165,0.130366296070784,0.5305411255411256,0.1294935539616026,0.3492601975494243,0.8400000000000001,0.3208608058608058,0.1500048005867124,0.2812262004883732,0.9929482403108696,0.9958698163192382,0.3999999999999999,0.3999999999999999,0.2145310802288163,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.1257142857142856,0.1257142857142856,0.0874354282538459,0.1242256614838054,0.0864678259536084,0.1029010229654117
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6066666666666667,0.0466666666666666,0.3489610389610389,0.0552421111257155,0.7445844155844156,0.0313791109026086,0.5070780396624779,0.6555555555555554,0.4182336182336182,0.2724568204154302,0.4035631581931542,0.976040074142772,0.984388416915026,0.7583333333333332,0.7583333333333332,0.5887549286202745,0.7583320620076389,0.7583333333333332,0.7583333333333332,0.1413793103448275,0.1413793103448275,0.0938180766112388,0.1400264343408582,0.0820223338083772,0.0951991554446636
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.0768295371441073,0.5520201650713572,0.0700505679639944,0.8326352137072683,0.0413988174419564,0.5741055983945846,0.5625,0.5193948412698413,0.3094502261180434,0.4906843312276777,0.9703024591535296,0.9474208936907444,0.6818181818181818,0.6818181818181818,0.4546516421373876,0.6818173949702991,0.6818181818181818,0.6818181818181818,0.1347826086956522,0.1342028985507246,0.0937282115016475,0.134101509962411,0.082499910924461,0.10364351550523
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.63,0.0640312423743284,0.2681479308398107,0.0573035000220723,0.7284393970055817,0.0538822156204356,0.6111896874474677,0.5285714285714285,0.5537129537129537,0.3991232721244862,0.528082972622599,0.9729037338765556,0.919187395939851,0.7875000000000001,0.7875000000000001,0.6067017587196546,0.7874993760601487,0.7875000000000001,0.7875000000000001,0.15,0.1499999999999999,0.0937391097002106,0.14890597686114,0.0765018222126583,0.1042367229384042
53_Raid_policeraid_53_385,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1952562418976663,0.5453535353535354,0.116069748477286,0.6906060606060607,0.1385789378959315,0.5031879391655385,0.675,0.3691558441558442,0.1608042803612928,0.3854758820794404,0.9947163524602668,0.9968924008219447,0.4333333333333333,0.4333333333333333,0.2349485922815414,0.4333323463069149,0.4333333333333333,0.4333333333333333,0.1606060606060605,0.1606060606060605,0.1021715971988662,0.1583946455108178,0.0642870092136448,0.106321344475664
50_Celebration_Or_Party_houseparty_50_679,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.208806130178211,0.4677563449622273,0.1232168542278753,0.6701061030472795,0.1112483129998199,0.5313921261122483,0.62,0.4789696969696969,0.2960664889515951,0.462655390227772,0.9995679929890284,0.9592328302268414,0.38,0.38,0.2591404232851669,0.3799995046081676,0.38,0.38,0.125,0.1249999999999999,0.087489919964304,0.124128278647346,0.0809635316903031,0.1101337635123
51_Dresses_wearingdress_51_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5692307692307692,0.0784464540552736,0.336666763543362,0.0935874639826729,0.7084761941667314,0.090990708993887,0.5904059151417393,0.5090909090909089,0.5267641449459632,0.4144707717039812,0.5152906053107456,0.9473749520320488,0.9336273210115268,0.8222222222222223,0.8222222222222223,0.6556811386504973,0.8222207578754568,0.8222222222222223,0.8222222222222223,0.1272727272727272,0.1257575757575757,0.0887530737778641,0.1257073301508406,0.0868419591470193,0.1039328199922457
12_Group_Group_12_Group_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0935414346693485,0.4927824463118581,0.1178635097001865,0.6929003267973856,0.0929888164748911,0.4796225234574201,0.6857142857142857,0.4471794871794871,0.2664742478746096,0.4014376563403429,0.9806343691715808,0.9541679910351022,0.5333333333333333,0.5333333333333333,0.4026991587055349,0.5333332758426188,0.5333333333333333,0.5333333333333333,0.1574074074074073,0.1574074074074073,0.0988055294049827,0.1551456569528025,0.0772813238035207,0.0929321270895196
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.611111111111111,0.0785674201318386,0.3814532134532135,0.0982571373055007,0.7644478484478484,0.0347969345586475,0.6796322950403958,0.4375,0.6038961038961039,0.4410193024478368,0.5883864232402198,0.9538173804830408,0.9472806444845356,0.7857142857142856,0.7857142857142857,0.5864178778227169,0.7857137573903736,0.7857142857142857,0.7857142857142857,0.145679012345679,0.145679012345679,0.0942766967900797,0.1443707202050094,0.0806506315601856,0.1065160689209025
11_Meeting_Meeting_11_Meeting_Meeting_11_406,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1888888888888888,0.0867805519545183,0.4407692307692307,0.1050413767446065,0.5455448717948718,0.1080278998367742,0.3521670803549957,0.8111111111111111,0.3002305102305102,0.2069038984076794,0.2576782528377742,0.9840916708078328,0.9724878891905776,0.34,0.34,0.2480476586406511,0.3399990465933633,0.34,0.34,0.1399999999999999,0.1399999999999999,0.0868038268896634,0.1391964336830742,0.0868641007544992,0.1038967705347306
