test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
7_Cheering_Cheering_7_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.0958314847499909,0.3629972804972805,0.1099761326587895,0.5886596736596736,0.104644118920713,0.4846618186172809,0.6428571428571429,0.393939393939394,0.3386990521066284,0.3900334116063365,0.9800149453419048,0.9257295265243738,0.8333333333333334,0.8333333333333334,0.6839911478026188,0.8333331216822674,0.8333333333333334,0.8333333333333334,0.134375,0.1343749999999999,0.0961292969924476,0.1338482113928972,0.0782083760181977,0.1094099377898518
44_Aerobics_Aerobics_44_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.29,0.0699999999999999,0.3833861614821366,0.1436656586808747,0.5572842645830262,0.1373369755938812,0.4517022044077025,0.7100000000000001,0.3544405594405594,0.2528548572380382,0.3355964392789733,0.9796115392333108,0.954174855893395,0.58,0.58,0.4164008679704243,0.5799989051264671,0.58,0.58,0.1326923076923076,0.1326923076923076,0.0897464048493548,0.1306612978074996,0.0781514520646466,0.1175027917201666
20_Family_Group_Family_Group_20_1026,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5214285714285714,0.0717848258651492,0.3687423510466989,0.0614709045351253,0.6981318150448586,0.0528728792752857,0.5329607295921893,0.609090909090909,0.449931129476584,0.3374029268108929,0.4282324925775744,0.975227794033032,0.9243897523510723,0.8111111111111111,0.8111111111111111,0.6453403953845915,0.8111104894413033,0.8111111111111111,0.8111111111111111,0.1272727272727272,0.1261363636363636,0.0905731100528164,0.1264126918151329,0.0814925281695479,0.1047664230637637
53_Raid_policeraid_53_619,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4625,0.0976281209488331,0.4095179330473447,0.0992926541812259,0.6794180574327633,0.0915171310220152,0.4627626240407155,0.7166666666666667,0.3670979020979021,0.295553837250177,0.329153537497667,0.9774309269302324,0.9798760477631656,0.74,0.74,0.606064127328872,0.7399991012425373,0.74,0.74,0.1404761904761904,0.1404761904761904,0.0961935325952564,0.139790440100132,0.0788910620568424,0.0977990643821684
61_Street_Battle_streetfight_61_282,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.05,0.5955321951692187,0.0627934384406069,0.636545216227612,0.0549588807887478,0.3292530173453132,0.8999999999999999,0.297618006993007,0.128075638949914,0.1955410415584615,0.9990261026440332,0.9984119289692712,0.2666666666666666,0.2666666666666666,0.1522404897478723,0.2666665461671715,0.2666666666666666,0.2666666666666666,0.1597402597402597,0.1597402597402597,0.0972183896639669,0.1587576568010672,0.0867655938546799,0.0918402376428994
56_Voter_peoplevoting_56_723,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7230769230769231,0.0705011645377821,0.4867412740238827,0.0731540088139203,0.8559297827776089,0.0496463022923626,0.7376507950079659,0.36,0.6799242424242424,0.4646522462748427,0.6796187839667931,0.9686196114904634,0.9092771002871028,0.7833333333333332,0.7833333333333332,0.5770314834037202,0.783332294632754,0.7833333333333332,0.7833333333333332,0.1252427184466019,0.1252427184466019,0.088744458097153,0.1243837773796926,0.0865817786025261,0.0992081326246163
56_Voter_peoplevoting_56_717,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.43,0.0781024967590665,0.3958861614821368,0.0719009789953482,0.6564299228463315,0.0596278215270182,0.5770687959032701,0.5700000000000001,0.4873484848484849,0.3989656901108578,0.4686993403597424,0.98234409467708,0.9469662677196564,0.6142857142857142,0.6142857142857142,0.4919410570465303,0.6142847494408651,0.6142857142857142,0.6142857142857142,0.151111111111111,0.151111111111111,0.0979105672998529,0.1497922070827433,0.0763749890059253,0.0963413575637604
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7022727272727273,0.0492191086993357,0.232048047699213,0.0727381365625917,0.7715556557652994,0.0420944807974743,0.6909777314606176,0.409375,0.6156520562770562,0.4599873341032953,0.6078868366839189,0.9529869013715428,0.9198374207385698,0.835135135135135,0.835135135135135,0.662447622478923,0.8351341363220814,0.835135135135135,0.835135135135135,0.1408163265306122,0.1408163265306122,0.0981964301368195,0.1403365227840255,0.0843934976150887,0.1036101324629665
13_Interview_Interview_Sequences_13_111,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.53125,0.041926274578121,0.2824214246639876,0.0904298521994422,0.661496907618189,0.0619118793135216,0.4806335403324878,0.6818181818181818,0.3953128689492325,0.2807756225906065,0.3717588540762749,0.9532455515096128,0.956710577009572,0.7083333333333331,0.7083333333333331,0.5674964465286759,0.7083328525608343,0.7083333333333331,0.7083333333333331,0.124074074074074,0.1225308641975308,0.0873175060045207,0.1215874871050824,0.0878989060003481,0.1020330840829372
44_Aerobics_Aerobics_44_597,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5689655172413793,0.069395213094821,0.3337488965104968,0.0778555308262192,0.7117244817023771,0.0615366530006726,0.562763418459673,0.5952380952380952,0.477884496455925,0.3056945017211745,0.4383641417378218,0.9575254388644948,0.955594558439235,0.7857142857142857,0.7857142857142857,0.5976260083714395,0.7857136106652425,0.7857142857142857,0.7857142857142857,0.1480392156862745,0.1473856209150326,0.0947112919292922,0.1462319030856241,0.0793888743573716,0.1034125704569247
5_Car_Accident_Accident_5_796,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142856,0.0914732033918978,0.4542395626538848,0.1289614308225927,0.6571112519194361,0.1197112517905405,0.5267659710227315,0.6142857142857142,0.4443667443667444,0.3283803411050107,0.4429001538517058,0.9650517799692244,0.9262058588747611,0.675,0.675,0.5178837730146573,0.6749989082534542,0.675,0.675,0.1674999999999999,0.1674999999999999,0.0973378776978441,0.1644880762644854,0.0793003398924054,0.1006237926356612
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.0816496580927726,0.4133393331814384,0.0851609046446404,0.7461697868408395,0.0567631676391832,0.6418218347537097,0.4727272727272726,0.5584113865932049,0.4083174867201133,0.5588527248236207,0.950213933286448,0.94131577065558,0.6181818181818182,0.6181818181818182,0.4733149468155639,0.6181809682416998,0.6181818181818182,0.6181818181818182,0.1369230769230769,0.1369230769230769,0.093463220515287,0.1350989992411061,0.0841566831953325,0.1019096554531202
20_Family_Group_Family_Group_20_544,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1444444444444444,0.0711458248603649,0.309943017508807,0.1249640423215191,0.4124901414375098,0.1067446496322753,0.2069972511936305,0.9625,0.0987499999999999,0.0988015109798569,0.0914684932151184,0.9880517266410064,0.9945993786376772,0.4333333333333333,0.4333333333333333,0.3357280758932757,0.4333332618529464,0.4333333333333333,0.4333333333333333,0.1184210526315789,0.1184210526315789,0.0907706811841666,0.1180478284505281,0.0866838269470905,0.1106468646941946
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6478260869565218,0.0657945476105285,0.4747019448805162,0.0680686630011859,0.8148063840920985,0.0424904399459135,0.663993181470535,0.4764705882352941,0.5721161191749428,0.4075314803034127,0.5610607114357935,0.9698567149007676,0.936280161479232,0.745,0.745,0.5720321282373722,0.7449989770290878,0.745,0.745,0.1661538461538461,0.1656410256410256,0.098191738168256,0.1643383699918407,0.0769925636703325,0.1060861840112283
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.632,0.0872696969170857,0.2639077282320791,0.07065420817774,0.7295943715564093,0.064480050768055,0.6925571159027468,0.438095238095238,0.5985260770975058,0.3890960270027269,0.5875166347407704,0.9587525784628464,0.9616361108147108,0.7181818181818183,0.7181818181818183,0.5156727133739131,0.7181807493539561,0.7181818181818183,0.7181818181818183,0.1524590163934426,0.1499609679937548,0.097086827403317,0.1488595402696116,0.0747220433416202,0.1117473519500627
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1059932446018828,0.3222125049304695,0.0736920602114001,0.6834051332446253,0.0783893181870116,0.6260532901449111,0.4941176470588234,0.5845115668645081,0.3984060068706943,0.5537770317113078,0.9576842740897984,0.9548026388341412,0.7384615384615384,0.7384615384615384,0.5412593056166128,0.7384611265537872,0.7384615384615384,0.7384615384615384,0.1271428571428571,0.127142857142857,0.0909502903741246,0.1268054284853344,0.0910244380700983,0.1016715651189966
51_Dresses_wearingdress_51_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5181818181818181,0.1153507049131774,0.343266806722689,0.0776624010663015,0.6786704227145404,0.106745155294994,0.5543907181422641,0.5888888888888889,0.4497306397306397,0.3052721024351635,0.4550848862702479,0.9787687742959088,0.9631018400659718,0.7125,0.7125,0.5063963535383861,0.712499921221478,0.7125,0.7125,0.1224489795918367,0.1224489795918367,0.0900183990487725,0.1219328648716353,0.0876974185542243,0.1062347425966066
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.51875,0.0929129296707406,0.5216242635190003,0.0776605700085792,0.7692904195535775,0.0653530773919341,0.5119452055382641,0.6416666666666666,0.4104040404040404,0.3072694627047058,0.3898116850816795,0.9376756004355984,0.951359756481626,0.6916666666666668,0.6916666666666668,0.5389088547738071,0.6916657159295201,0.6916666666666668,0.6916666666666668,0.2,0.2,0.1077703931751594,0.19756605543519,0.0831684643545186,0.0933357831820308
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.0622699849077239,0.3406987495088182,0.0590724797989122,0.6804692066133714,0.0438662556228998,0.6209925610274216,0.5230769230769229,0.5751831501831502,0.3756501411863968,0.526108828365218,0.9444134839199751,0.9568151958552356,0.72,0.72,0.5248230133808536,0.7199985038568557,0.72,0.72,0.1298245614035087,0.1286549707602339,0.0909300498711454,0.1292479637589282,0.0859264580296219,0.0985666154211235
20_Family_Group_Family_Group_20_109,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5461538461538461,0.1352184294711303,0.3261202638950317,0.0926681934315228,0.7033568744636857,0.0681288898890297,0.5945085857968248,0.5363636363636363,0.4871280991735538,0.340243720768905,0.4905161511818287,0.9721376667437888,0.9418635104329328,0.71,0.71,0.5269604729756929,0.7099991445785303,0.71,0.71,0.1116666666666666,0.1116666666666666,0.0822634872178526,0.1114261253261394,0.0955179775538142,0.1016848684319273
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.61875,0.0589623820753537,0.4683952251600377,0.0743611893507785,0.7989253565511706,0.0321166355765684,0.6371924221296298,0.4692307692307691,0.5655677655677657,0.4613127976372342,0.5567214192046627,0.950778484370979,0.9339092165517612,0.8250000000000001,0.8250000000000001,0.6612273623811272,0.8249989195286899,0.8250000000000001,0.8250000000000001,0.1361111111111111,0.1361111111111111,0.0909878086272422,0.1353165196346472,0.0869107664083886,0.1015551448035988
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6941176470588235,0.0633548800839353,0.2623497677845503,0.07410436541852,0.7735390615825398,0.0570238752333951,0.4851860481950751,0.65,0.3902097902097902,0.3295038772675581,0.3850989635084781,0.9665920374922088,0.9464892051619443,0.9076923076923078,0.9076923076923078,0.7354790479104457,0.9076917343817488,0.9076923076923078,0.9076923076923078,0.1105263157894736,0.1105263157894736,0.0848474010506897,0.1104607406097167,0.0931670759272342,0.1035504988517431
9_Press_Conference_Press_Conference_9_105,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.0916515138991168,0.2810786435786435,0.1408614919450402,0.5200324675324676,0.1357038118986346,0.4936744941865286,0.6599999999999999,0.3956421356421356,0.280424597320248,0.3668467291608739,0.9704017721979464,0.9558774255744896,0.5666666666666668,0.5666666666666668,0.4290016265417541,0.5666658316174757,0.5666666666666668,0.5666666666666668,0.1363636363636363,0.1363636363636363,0.0927471089346133,0.1352121400990961,0.0804678298675164,0.1034699062634197
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4545454545454545,0.0995859195463938,0.3767716960828416,0.1336082512448067,0.6617586418283012,0.0910107425509926,0.5757840695308487,0.5454545454545454,0.4710743801652892,0.4227935801096205,0.4771266569086658,0.9454983929096824,0.9307801028528234,0.7142857142857143,0.7142857142857143,0.5839632081768886,0.7142849854261702,0.7142857142857143,0.7142857142857143,0.1209677419354838,0.1209677419354838,0.0902332456017827,0.1206347351307436,0.084999287748544,0.111611516541305
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.1133333333333333,0.308375808225918,0.1045799415363667,0.7637487169727829,0.0915635626109216,0.6976938161303766,0.425,0.6291125541125542,0.369628427670823,0.6182195336017929,0.9556620871544782,0.9464079515712834,0.7071428571428572,0.7071428571428572,0.4722761359066066,0.7071417515971703,0.7071428571428572,0.7071428571428572,0.1241379310344827,0.1241379310344827,0.0877693019684364,0.1240172647251606,0.0844902032317125,0.1070156770973623
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.43125,0.0709863543225034,0.4988308532241419,0.0462181726858886,0.7153360185330498,0.0412172493311467,0.5040051955990842,0.65,0.4291416916416917,0.3441688406113909,0.4000208799775898,0.9585267558319304,0.9593977145971536,0.6272727272727272,0.6272727272727272,0.4944921128493662,0.6272716621275515,0.6272727272727272,0.6272727272727272,0.1372881355932204,0.1372881355932203,0.09077478195194,0.1359639140295072,0.0828287985849994,0.1019959038551505
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5266666666666666,0.1171893055416463,0.3533987148117583,0.0872149517863626,0.6895440308483787,0.1055425709573864,0.6504912293791931,0.4733333333333333,0.5759865319865319,0.4030996287555394,0.5705460920884879,0.9750964318778464,0.9377845292463942,0.6583333333333333,0.6583333333333333,0.4844777053625639,0.6583317918249184,0.6583333333333333,0.6583333333333333,0.126470588235294,0.126470588235294,0.0880330504841303,0.1251439957109993,0.0854095960504364,0.1074496261920965
9_Press_Conference_Press_Conference_9_45,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0914732033918978,0.4825910119292473,0.1036081226766536,0.6126487727958316,0.0676691144953619,0.3963008365451345,0.7571428571428571,0.2558441558441559,0.2429562864656782,0.2588951339015898,0.9714109354270508,0.9801233727759056,0.5666666666666668,0.5666666666666668,0.4403217554279234,0.5666661134390454,0.5666666666666668,0.5666666666666668,0.1224137931034482,0.1224137931034482,0.0875063780673178,0.1213055337509393,0.0848502697905087,0.1053197849577778
44_Aerobics_Aerobics_44_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.1038327982864759,0.4005095729863531,0.1044883377444644,0.6926571983228331,0.0837307716487399,0.5680775682978223,0.5857142857142856,0.4809523809523809,0.3326365457711814,0.4590669616730992,0.964773682593003,0.9680952505015716,0.65,0.65,0.4870012701166499,0.649999482863697,0.65,0.65,0.138095238095238,0.138095238095238,0.093146079261717,0.1366438674999937,0.081195839786325,0.0954258874920151
20_Family_Group_Family_Group_20_360,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.057282196186948,0.3902564102564102,0.0904136160057618,0.6455769230769229,0.0361508909503251,0.5509733460082693,0.5875,0.4893123543123543,0.3671927438585755,0.4613428602674621,0.9666379016246772,0.946520807156859,0.66,0.66,0.4995327734029907,0.6599989634249902,0.66,0.66,0.1285714285714285,0.125079365079365,0.089294751415586,0.1250285929858063,0.0834463891117206,0.1052425614514321
28_Sports_Fan_Sports_Fan_28_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.5157509157509157,0.0819660402325181,0.731043956043956,0.0924136423905944,0.5510020661046473,0.6599999999999999,0.4205,0.2252143261743332,0.4206851711296235,0.9989572471705516,0.99845715069567,0.45,0.45,0.2720112649894505,0.45,0.45,0.45,0.2310344827586206,0.2256896551724137,0.1037825584919067,0.22198691547089,0.0627323062771607,0.086919854426392
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4235294117647059,0.0633548800839353,0.2949137268140266,0.0907826267781863,0.5941964135592321,0.0639736325774643,0.4899001080684929,0.6533333333333332,0.4022222222222222,0.3112589020021395,0.384135293059168,0.9713219505852708,0.9550487085381568,0.8,0.8,0.6348400260508944,0.7999992066792909,0.8,0.8,0.1249999999999999,0.1249999999999999,0.0921862746340594,0.1240014614270299,0.0794209956941463,0.1202402123655544
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8064516129032258,0.0499739786607408,0.1663924859183609,0.0617801543668822,0.8394240539342471,0.0414450851357497,0.7040192030890859,0.3999999999999999,0.6121212121212121,0.3804531757376749,0.6203923621731818,0.9514638807400349,0.9236032977274604,0.8928571428571429,0.8928571428571429,0.6750337471252014,0.8928563972042511,0.8928571428571429,0.8928571428571429,0.120754716981132,0.120754716981132,0.087604638065793,0.1206205725194439,0.0922338610829165,0.1020216002024885
37_Soccer_soccer_ball_37_1011,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.0935414346693485,0.2808424908424908,0.1430730702754201,0.4437408424908425,0.1267841271083158,0.3203914690711403,0.8857142857142858,0.2670450977593835,0.1444376166523791,0.2156376138302818,0.9856947702858752,0.9946362572795222,0.36,0.36,0.2845718572825789,0.3599998831441105,0.36,0.36,0.12,0.12,0.088516761641458,0.1198013956759866,0.0842159788125143,0.1100659679796207
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.0623609564462323,0.4244972279182805,0.0911640745333069,0.7507857712462976,0.0523043636195937,0.5767149947832775,0.5777777777777777,0.5135090218423551,0.3758791828682404,0.4860039307432522,0.9576905876592215,0.951315904194602,0.618181818181818,0.618181818181818,0.4796168096824074,0.6181812909221933,0.618181818181818,0.618181818181818,0.1236842105263157,0.1236842105263157,0.0888718151854146,0.1231978935188358,0.0858641356727821,0.1093086450980668
49_Greeting_peoplegreeting_49_162,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.10770329614269,0.447979797979798,0.1527232977410143,0.545959595959596,0.1308689067268572,0.3527840418819354,0.82,0.3066580086580087,0.1536520394833715,0.2326303307500966,0.9924741548068056,0.9562535636045224,0.45,0.45,0.2409528348446968,0.45,0.45,0.45,0.1205128205128204,0.1205128205128204,0.0848123780216553,0.1193958393111326,0.0848981155802407,0.1051970022801097
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.0679869268479037,0.3690991012383203,0.0844670807664965,0.722590616231533,0.0588169977970383,0.5606939576822735,0.6,0.4544183089637635,0.3225530075208241,0.4429016556407613,0.9806168009056552,0.9511702269041176,0.6999999999999998,0.6999999999999998,0.5477783254466464,0.6999988424404328,0.6999999999999998,0.6999999999999998,0.1614035087719298,0.1614035087719297,0.0993988882634016,0.1597403256083996,0.0768246926399538,0.1038522227429489
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666667,0.0816496580927726,0.4667669238973587,0.0706588183256487,0.7424248907292386,0.0558472523577359,0.5762742190102486,0.5799999999999998,0.4991168831168832,0.2997130864605803,0.4723403615063072,0.9671934228645054,0.9480783887374228,0.6888888888888889,0.6888888888888889,0.4706884139348824,0.6888880386309763,0.6888888888888889,0.6888888888888889,0.1238636363636363,0.1207196969696969,0.0859710165045885,0.1208893906931637,0.0858881571000908,0.1080614281346519
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.0948683298050513,0.2385530632119837,0.0707422812992945,0.6933986724586425,0.0870946279645711,0.623972948428117,0.5,0.5639277389277388,0.3969707270860749,0.5421163160849599,0.972886304518225,0.9653097130416344,0.75,0.75,0.587103026329148,0.7499994349078428,0.75,0.75,0.1274509803921568,0.1274509803921568,0.0915395086854201,0.1265276586380373,0.0826855671519553,0.1021175228682322
53_Raid_policeraid_53_385,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.2236067977499789,0.5576046176046175,0.060569796062948,0.6704256854256854,0.1015513557292487,0.4900598095254187,0.75,0.3076923076923077,0.118969027284617,0.3294027367085904,0.9980058684811526,0.9977357971970052,0.3333333333333333,0.3333333333333333,0.1794292769059492,0.3333324737554664,0.3333333333333333,0.3333333333333333,0.2079999999999999,0.2014999999999999,0.1039279652047109,0.2004994814616895,0.0649136147388004,0.0884248267536485
50_Celebration_Or_Party_houseparty_50_679,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.12,0.3488095238095238,0.1458726056612019,0.5083333333333333,0.1169719846813857,0.4554239958986635,0.76,0.4209812409812409,0.244489617384968,0.3615451951139469,0.9993887586657456,0.9987655068978156,0.3,0.3,0.2142242137419849,0.2999996284561257,0.3,0.3,0.1347826086956522,0.1347826086956522,0.0896332512820571,0.1328146578886005,0.0790030167633004,0.1045041068182825
51_Dresses_wearingdress_51_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5384615384615385,0.0688020916153781,0.2713111577964519,0.1138081432056691,0.6639425770308123,0.0665397173273405,0.5284786647727064,0.6,0.4625407925407925,0.3385161883741312,0.4315635578879296,0.9817679229024752,0.9465460414700172,0.7777777777777777,0.7777777777777777,0.6196843010493224,0.7777764365087668,0.7777777777777777,0.7777777777777777,0.1606060606060605,0.1606060606060605,0.0959610912784206,0.1582862355354701,0.0748802612894306,0.1035133310093672
12_Group_Group_12_Group_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.1305038313613818,0.4722277722277722,0.1086221224478659,0.6762570762570762,0.0918621538069531,0.5279167387435281,0.6125,0.4301136363636363,0.3233106989904407,0.4125678756352392,0.9586338343869762,0.960066500688076,0.5166666666666667,0.5166666666666666,0.3918008142037726,0.5166666379213094,0.5166666666666666,0.5166666666666666,0.1695652173913043,0.1677018633540372,0.1012270139542328,0.1658635438489661,0.0718620485461306,0.0919850245309733
