test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
15_Stock_Market_Stock_Market_15_460,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1797619047619047,0.0880389137832586,0.1797619047619047,0.0880389137832586,0.1398903570825239,1.0,0.0,0.032352723634928,0.0043676076941721,0.9706556295168896,0.9912504931178652,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.175,0.1133788269015819,0.1741143015246771,0.0636792915029808,0.088232536933359
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6111111111111112,0.0687932430407656,0.2064451746688588,0.0573006604153446,0.6942438046385415,0.0405698697836942,0.6324029194547216,0.4772727272727271,0.5332167832167832,0.4005253862309938,0.5359840809985106,0.9661686284800408,0.9283769000805036,0.75,0.75,0.5949672397025119,0.7499990407669316,0.75,0.75,0.144,0.1439999999999999,0.102711300297,0.1434879237497081,0.0736904550639204,0.1005000252281795
12_Group_Large_Group_12_Group_Large_Group_12_557,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0666666666666666,0.3183116883116883,0.1256766025236247,0.4065295815295814,0.1322806642115784,0.2845808718037739,0.8666666666666667,0.1636363636363636,0.145454574551984,0.1482414663642454,0.9941843521542902,0.9630996401328448,0.8,0.8,0.6800119002082536,0.7999998107259915,0.8,0.8,0.1823529411764706,0.1823529411764705,0.116327079042571,0.1804311485162648,0.0559867393273752,0.1121855704960618
15_Stock_Market_Stock_Market_15_241,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0816496580927726,0.2638095238095238,0.1195408828632989,0.3343253968253968,0.1372558472761326,0.2640561618158025,0.9,0.1151515151515151,0.0754126110659296,0.1104064957543489,0.9876626129743252,0.9951406657661264,0.3,0.3,0.2022881819935406,0.2999993488645737,0.3,0.3,0.1714285714285714,0.1714285714285714,0.1045468810723809,0.170604957980997,0.0731361827121143,0.0862718814543138
55_Sports_Coach_Trainer_sportcoaching_55_365,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.0638876564999939,0.2344444444444444,0.1147272665019625,0.3409523809523809,0.1153266090603968,0.292431380751224,0.8571428571428571,0.1428571428571428,0.1320848770939782,0.1517924454601284,0.9692926765623948,0.9799782881848086,0.5,0.5,0.408678438819974,0.499997913247995,0.5,0.5,0.1714285714285714,0.1714285714285714,0.1005206162202787,0.1667561733663574,0.0666046247682044,0.1073832863283881
0_Parade_Parade_0_364,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0666666666666666,0.0816496580927726,0.0666666666666666,0.0816496580927726,0.1502486717366059,1.0,0.0666666666666666,0.0330162933095209,0.0197063559205566,0.9855619822206128,0.994199041785116,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0857997781061827,0.0999999462430017,0.0999999999999999,0.0999999999999999
8_Election_Campain_Election_Campaign_8_300,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1266666666666666,0.1348249894410445,0.1266666666666666,0.1348249894410445,0.1314339075003868,1.0,0.0,0.0422691823448996,0.0075141664447539,0.9936671209283112,0.995893578080065,0.0,0.0,0.0,0.0,0.0,0.0,0.1166666666666666,0.1166666666666666,0.0878229495577406,0.1156725172653713,0.0842547454638949,0.1166666666666666
52_Photographers_taketouristphotos_52_208,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0895806416477616,0.3188308015513897,0.1014413259305256,0.4325826869209222,0.0997936848608612,0.3389188724515486,0.8333333333333334,0.2037037037037037,0.152648134101749,0.1876946350534688,0.9711121769915668,0.9710176879944208,0.5,0.5,0.3982887181098391,0.4999998932635776,0.5,0.5,0.1607142857142856,0.1607142857142856,0.1001990564701155,0.1581360049660084,0.0732268322286652,0.1075337556110769
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2307692307692307,0.0973008510821039,0.3127575400176019,0.0864148687570113,0.4704157452454665,0.1013358080728495,0.3626149660275067,0.7692307692307694,0.2307692307692307,0.1921500251871401,0.2366535607530325,0.9540803374144136,0.9905789231948507,0.6,0.6,0.4631004308148992,0.599999806303489,0.6,0.6,0.1589743589743589,0.1589743589743589,0.1063277865331835,0.1585190303264627,0.0720038793341368,0.1005846239753817
51_Dresses_wearingdress_51_904,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2777777777777778,0.0895806416477616,0.1903146853146853,0.0970316007637455,0.4118764568764568,0.119788738446515,0.3167093443808468,0.8125,0.1875,0.1822886111458251,0.1936294968621324,0.9825977023958308,0.9935853920297874,0.625,0.625,0.5222211877859799,0.6249980569212741,0.625,0.625,0.1210526315789473,0.1210526315789473,0.0914668688200347,0.1209521125842006,0.0846584709144625,0.1053194688930056
35_Basketball_basketballgame_ball_35_124,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0888888888888889,0.0831479419283098,0.1488961038961039,0.1209993281359194,0.2234632034632034,0.1369840205792599,0.2531105651483419,0.911111111111111,0.0989898989898989,0.1072425739311873,0.1103085256401429,0.9922202257558564,0.9955888984741272,0.2666666666666666,0.2666666666666666,0.2022809609058103,0.2666660999905293,0.2666666666666666,0.2666666666666666,0.1125,0.1124999999999999,0.089005052483038,0.1123956397706855,0.0882456481681479,0.1124999999999999
56_Voter_peoplevoting_56_819,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0699854212223765,0.2714384557650811,0.0877162216023318,0.434198715371316,0.1090003115418915,0.3877638920065928,0.7714285714285715,0.2507142857142857,0.2054472179268365,0.2419520567024595,0.9727995745358108,0.978204267780722,0.5333333333333333,0.5333333333333333,0.4228246837299496,0.5333328292661736,0.5333333333333333,0.5333333333333333,0.144736842105263,0.144736842105263,0.1039931722505923,0.1437822961209227,0.0730616650168472,0.1032308783913058
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142856,0.0892142571199771,0.2791427180473434,0.0464751665460051,0.6301488296040925,0.0655991078426213,0.5917019522363525,0.5538461538461539,0.4606393606393607,0.3470899496947452,0.4696467314955665,0.9806031738966512,0.9649858049851002,0.5666666666666667,0.5666666666666667,0.4451843086696754,0.5666658742121676,0.5666666666666667,0.5666666666666667,0.1692307692307692,0.1692307692307692,0.1082484084823638,0.1668326995974985,0.0706789021175713,0.1051552470526567
49_Greeting_peoplegreeting_49_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.31,0.1044030650891055,0.3781280739720637,0.0813330107698988,0.5685776116466654,0.0870291483066293,0.4101819339298991,0.7666666666666666,0.2751803751803752,0.2170526770960214,0.2912054391264967,0.9683525954544792,0.9820431477884698,0.62,0.62,0.515446584501721,0.62,0.62,0.62,0.164102564102564,0.164102564102564,0.1009885688310138,0.1621754961932589,0.0676566189705326,0.1156574668224838
37_Soccer_Soccer_37_393,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.1256234452640111,0.3699100899100899,0.0561004173600884,0.5014801864801864,0.0970409463734982,0.3738558131793622,0.7875,0.2541666666666667,0.2005953507039785,0.2287741195079725,0.993960533410054,0.9715208625569958,0.425,0.425,0.3492166597668653,0.4249994394958352,0.425,0.425,0.1411764705882352,0.1411764705882352,0.0989184264424749,0.1405047358103491,0.0718069375224563,0.1206676452604294
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4304347826086957,0.0788624223792045,0.3403553561618078,0.0638445912823559,0.6250209477628832,0.0601074073341885,0.5385645077331352,0.5954545454545455,0.4292404565131837,0.3209498346765963,0.4235474184874443,0.9640500031128352,0.9708442329307084,0.5823529411764706,0.5823529411764706,0.4578830799379658,0.582352342675477,0.5823529411764706,0.5823529411764706,0.1605263157894737,0.1605263157894736,0.1065832880412546,0.1592615130706917,0.0690112653004569,0.1044140151416346
20_Family_Group_Family_Group_20_387,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.1038327982864759,0.1946231546231546,0.0981666656203889,0.4047707847707847,0.1135302698413117,0.3748280787415876,0.7375,0.2625,0.2457624116884484,0.2651345685567113,0.9794436176594302,0.9587382725756692,0.7000000000000001,0.7000000000000001,0.5701426581428688,0.699998081317407,0.7000000000000001,0.7000000000000001,0.175,0.175,0.1176589764580825,0.1745195455377952,0.0607859287082218,0.1090433974910797
49_Greeting_peoplegreeting_49_56,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1375,0.0673145600891813,0.3505161505161505,0.1124986294744545,0.4344794094794094,0.1353425191239149,0.3002311862207873,0.8625,0.195515422077922,0.1158825007308164,0.179877336118118,0.9744984649575966,0.9680710834110772,0.55,0.55,0.3922542734326691,0.5499989039438087,0.55,0.55,0.2043478260869564,0.2043478260869564,0.1218325000686092,0.2023190155620831,0.0528810347167452,0.1100506838373405
2_Demonstration_Political_Rally_2_763,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0818181818181818,0.0489560437012227,0.2359697320223635,0.0873062539031102,0.3001638712165028,0.0752765393372169,0.2393861768070418,0.9181818181818184,0.1441142191142191,0.0767246163196975,0.1002666646992274,0.9795060254212412,0.9930478729852876,0.3,0.3,0.2282025364463583,0.2999990993418208,0.3,0.3,0.225,0.2249999999999999,0.122828111972431,0.220156272634205,0.0537214172039217,0.1011063323716084
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3678571428571427,0.1035714285714285,0.2717033340656352,0.0457678172060751,0.5396539388124456,0.0817252153989001,0.5343550536145819,0.6321428571428571,0.4075278887778887,0.2976171281087057,0.3927712319266608,0.9665861555006098,0.9614550632672472,0.5149999999999999,0.5149999999999999,0.4025432545346596,0.5149990183846966,0.5149999999999999,0.5149999999999999,0.1766666666666666,0.1744444444444444,0.1011730315880285,0.1733585125958943,0.0721673968841807,0.0896068686594664
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5045454545454546,0.0941468871691271,0.1654207542138576,0.0609824422469822,0.5876889394130773,0.0768789475718371,0.610447954770146,0.519047619047619,0.4975468975468975,0.3943594319795587,0.5011452813329461,0.962593073088668,0.9460880808420196,0.6529411764705882,0.6529411764705882,0.5213657398035891,0.6529401631495162,0.6529411764705882,0.6529411764705882,0.140625,0.140625,0.0970612650384446,0.1400523605560024,0.0862937839945973,0.0912351498364816
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3466666666666667,0.077746025264604,0.1769337280366692,0.0781530268102177,0.4597264663441134,0.0958947005256884,0.4410855753132859,0.7,0.3,0.2218535092057725,0.3116437362881517,0.970033761644794,0.978059510494791,0.5777777777777777,0.5777777777777777,0.4344474732861225,0.577776976795791,0.5777777777777777,0.5777777777777777,0.1172413793103448,0.1172413793103448,0.088174295413193,0.117038180205154,0.0848547283809999,0.1172413793103448
20_Family_Group_Family_Group_20_447,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0857142857142857,0.1142857142857142,0.1652272727272727,0.1263278644592829,0.2334090909090909,0.1692779085722012,0.291646105117315,0.9142857142857144,0.0987012987012987,0.095293858272846,0.1229333219307479,0.998886582549602,0.9984760140146732,0.1999999999999999,0.1999999999999999,0.1518838897939804,0.1999999241627029,0.1999999999999999,0.1999999999999999,0.1142857142857143,0.1142857142857143,0.0904343286132129,0.114220389703259,0.0858159668888497,0.1142857142857143
11_Meeting_Meeting_11_Meeting_Meeting_11_573,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2323809523809524,0.1447619047619047,0.2323809523809524,0.1447619047619047,0.1830386644871331,1.0,0.0454545454545454,0.0387801033064505,0.0363026689095913,0.9925997155676324,0.9958025782060844,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.165625,0.1030865032895787,0.1652414217509925,0.0513761631787484,0.1005503820577861
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4294117647058823,0.0833967463456342,0.1225861590735732,0.067463136269913,0.5020136144049188,0.0617145844030967,0.5515411245865879,0.5705882352941176,0.4294117647058823,0.3699587808251567,0.4381160137147514,0.9844525669128,0.9711024653452588,0.5615384615384615,0.5615384615384615,0.450737029940129,0.5615375770266007,0.5615384615384615,0.5615384615384615,0.1666666666666666,0.1666666666666666,0.1101135067558436,0.1660618812789984,0.0572338731325123,0.133680431598492
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.0623609564462323,0.2422689075630252,0.076890036885707,0.5721673669467787,0.0516012894629005,0.3836016942208031,0.7555555555555555,0.2761904761904762,0.2159279433979342,0.264240936569699,0.953007607512904,0.9801479209392804,0.8666666666666666,0.8666666666666666,0.7025942793573687,0.8666645602700168,0.8666666666666666,0.8666666666666666,0.1428571428571428,0.1428571428571428,0.0989897462618844,0.1423472842653657,0.073882257834,0.114691631847457
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0871896829695264,0.2994828076157999,0.0723637049350373,0.543000852514919,0.0897754592944701,0.4276280774681612,0.7000000000000001,0.3069930069930069,0.2389250945420311,0.3135628993778547,0.9667376455115474,0.9853652786227952,0.6125,0.6125,0.4540350369670035,0.6124993722931475,0.6125,0.6125,0.2214285714285714,0.2214285714285713,0.108257500337964,0.2157174601217681,0.0735635607833938,0.0865678486340698
26_Soldier_Drilling_Soldiers_Drilling_26_934,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0636363636363636,0.3189546311102039,0.0990108407280546,0.3866970641157948,0.0996706296866894,0.2776702276968761,0.8999999999999999,0.1606060606060606,0.0846113018284669,0.1286849090837689,0.9789970864160472,0.97531716463629,0.3666666666666667,0.3666666666666667,0.2831063057465275,0.3666662254926158,0.3666666666666667,0.3666666666666667,0.1617647058823529,0.1617647058823529,0.1034297630816168,0.1604906680735281,0.0749268064831308,0.086087822596593
18_Concerts_Concerts_18_1038,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1272727272727272,0.0603022689155527,0.2453093801623213,0.0930468647238565,0.3415670114199526,0.0894446205565245,0.2852113469609567,0.8727272727272727,0.1482517482517482,0.134657528995639,0.1397186434974999,0.9870717619805108,0.976494010144228,0.4666666666666667,0.4666666666666666,0.391225813131145,0.4666651827150925,0.4666666666666666,0.4666666666666666,0.1652173913043478,0.1652173913043478,0.1089335939490944,0.1647445019118922,0.0658393810349996,0.1176063177895204
49_Greeting_peoplegreeting_49_140,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1607142857142856,0.1636634176769942,0.1607142857142856,0.1636634176769942,0.1449152436061125,1.0,0.0571428571428571,0.0205249924056341,0.0180136043165768,0.9815657702823402,0.9931043675203522,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.099690100960571,0.1331922394276213,0.0673923321802278,0.1333333333333333
20_Family_Group_Family_Group_20_427,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.17,0.0781024967590665,0.2229645354645354,0.1066185399832326,0.3556793206793207,0.1016614459407737,0.3111050991964042,0.8299999999999998,0.1790909090909091,0.1550191410693705,0.1831763095437594,0.9692079686407448,0.9720222499501212,0.5666666666666667,0.5666666666666667,0.4380292242853659,0.5666648829898259,0.5666666666666667,0.5666666666666667,0.1409090909090909,0.1378787878787879,0.0954325132689373,0.1386315623642801,0.0757810869822015,0.1004395708787947
39_Ice_Skating_iceskiing_39_272,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.1,0.244069264069264,0.1090678529885722,0.3802272727272727,0.0926762894601374,0.3219710647422733,0.825,0.2393939393939393,0.1871292707065108,0.2151702109704903,0.9886906636071712,0.9951263329362154,0.4666666666666666,0.4666666666666666,0.3635118284237457,0.4666659159427653,0.4666666666666666,0.4666666666666666,0.1866666666666666,0.1866666666666667,0.1084264125206053,0.1853534129150507,0.0747187464395238,0.0872285687628852
9_Press_Conference_Press_Conference_9_375,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2799999999999999,0.0748331477354788,0.2325684119801766,0.0817380201016871,0.4467722473604826,0.0887078770291678,0.4106273400283518,0.72,0.3085714285714286,0.2050851223361456,0.2934018737825457,0.9737365699467424,0.964992766179624,0.56,0.5599999999999999,0.401447499807735,0.5599988816327548,0.5599999999999999,0.5599999999999999,0.1523809523809524,0.1523809523809523,0.097617963811198,0.1508175727729981,0.0800220737507602,0.1144023654742696
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.365,0.0975961064797156,0.1828271728271728,0.0608849854425218,0.4813205128205128,0.0856294720058615,0.5034853049619121,0.635,0.3733333333333333,0.3270182816201523,0.3792555976811113,0.974719659408122,0.963451216600629,0.4866666666666667,0.4866666666666666,0.3949083277609629,0.4866660873153798,0.4866666666666666,0.4866666666666666,0.1999999999999999,0.1999999999999999,0.1118660722368428,0.1974349733406646,0.0681542763549748,0.0974412550809522
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5538461538461539,0.0828486893405308,0.2317588702147525,0.0785490361552741,0.6593755835667601,0.0610343481782624,0.5918348321418854,0.5272727272727272,0.4809917355371901,0.4096727459591996,0.4857708291403618,0.9660171310591906,0.9583720579984244,0.72,0.72,0.5918808423984063,0.719998885107878,0.72,0.72,0.1518518518518518,0.1518518518518518,0.1001629962575735,0.1490319370464245,0.0734587307846273,0.1007978218627428
58_Hockey_icehockey_puck_58_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2909090909090909,0.0545454545454545,0.2678734827264239,0.0810351941698763,0.4785060690943044,0.0849308958361614,0.3927048640778095,0.78,0.2485714285714285,0.1855305765727837,0.2468867449633258,0.9714353203892612,0.9928922176860344,0.4571428571428571,0.4571428571428572,0.3505428595038579,0.4571427247712779,0.4571428571428572,0.4571428571428572,0.168,0.1679999999999999,0.1072415683425623,0.1664511403486149,0.0666972543325285,0.1122990897052194
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4586206896551724,0.0617809409212721,0.2166674954987648,0.0363078508122512,0.5763807576501074,0.0474364054261404,0.5728850312015273,0.5607142857142856,0.4489538239538239,0.3508644831245626,0.4604368926476921,0.9671071218393849,0.966221610688618,0.5782608695652173,0.5782608695652173,0.4572316682407825,0.5782601414886417,0.5782608695652173,0.5782608695652173,0.1446428571428571,0.1446428571428571,0.0975335948594718,0.1430871315267633,0.0847446380018177,0.0941826635612626
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1823529411764705,0.0668106864211796,0.2315308154003806,0.0995130193117517,0.3721248719074805,0.0946354840421696,0.3498920035589121,0.8176470588235293,0.1877005347593583,0.1780212566036996,0.2028326874021952,0.9625034558339348,0.9908914707722348,0.4428571428571429,0.4428571428571428,0.3432715582797347,0.4428565564667358,0.4428571428571428,0.4428571428571428,0.1341463414634146,0.1341463414634146,0.0939996125901873,0.1335449406767235,0.0809239157765352,0.1123063267053472
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3444444444444444,0.0598351645237167,0.2134933335162168,0.0904227425475299,0.4865447608582619,0.0573385549628132,0.4701159999940329,0.6555555555555556,0.3572649572649573,0.2948618454354683,0.3507316116129275,0.9581663335787134,0.9655442855909206,0.6200000000000001,0.6200000000000001,0.5042089163492406,0.6199995192863009,0.6200000000000001,0.6200000000000001,0.1793103448275861,0.1793103448275861,0.1044362943400019,0.1785035282366255,0.0801546937573556,0.0972185834989207
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4076923076923077,0.071104741660831,0.3019232567866094,0.0445465411144398,0.5865460016780009,0.0551372334237201,0.5393693063476005,0.6078947368421053,0.4192057065741276,0.3336603474487415,0.4141112115536075,0.9692418763109248,0.9825948653877742,0.4818181818181818,0.4818181818181818,0.3798488213374004,0.4818178651579488,0.4818181818181818,0.4818181818181818,0.1819148936170214,0.1819148936170213,0.1099879710221053,0.1803277697853305,0.0704351987784692,0.098785053636096
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1346291201783626,0.3148915110654241,0.0976376085919248,0.5792237923107488,0.1575352592458394,0.5294687025693339,0.6000000000000001,0.3999999999999999,0.3272291468386497,0.4104908968666825,0.9771439036633414,0.9876290343706648,0.5333333333333333,0.5333333333333333,0.4229565417759125,0.5333326031742851,0.5333333333333333,0.5333333333333333,0.1695652173913043,0.1695652173913042,0.1098848491681993,0.1688156232921414,0.0692033930692793,0.1160963572638286
20_Family_Group_Family_Group_20_1003,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2261904761904762,0.1526968451887996,0.2261904761904762,0.1526968451887996,0.1337791481984045,1.0,0.0833333333333333,0.0486753152255402,0.0193842077535143,0.99507500820194,0.9964081810218576,0.0,0.0,0.0,0.0,0.0,0.0,0.1272727272727273,0.1272727272727272,0.0970647354460573,0.1272686638169759,0.0827718617727295,0.1000838840452585
24_Soldier_Firing_Soldier_Firing_24_763,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2780952380952381,0.1623411485917144,0.2780952380952381,0.1623411485917144,0.1491850389269961,1.0,0.0,0.0123303981331604,0.0022235398093184,0.9628273942250022,0.9896991078346662,0.0,0.0,0.0,0.0,0.0,0.0,0.1285714285714286,0.1285714285714285,0.1004989550727222,0.1284266749775205,0.0766126641222298,0.1285714285714285
