test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
44_Aerobics_Aerobics_44_629,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1846153846153846,0.0784464540552736,0.2000861835962454,0.0761691790892108,0.3501538159123298,0.0690325894659097,0.3196813793318643,0.8153846153846155,0.1846153846153846,0.162293260955411,0.1943962339576749,0.9646239988433496,0.9916204516658738,0.3428571428571429,0.3428571428571429,0.281523728776269,0.3428566307929185,0.3428571428571429,0.3428571428571429,0.2125,0.2125,0.1231287053696781,0.2117108706650116,0.0648360963828146,0.0881494842814124
55_Sports_Coach_Trainer_sportcoaching_55_801,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0714285714285714,0.0714285714285714,0.188030303030303,0.1175055762634905,0.2488239538239538,0.1033291197073912,0.2116936194045145,0.9285714285714286,0.0714285714285714,0.0350510083001756,0.0756994112788593,0.9798241709767784,0.9936074214524054,0.25,0.25,0.1622340223277868,0.25,0.25,0.25,0.2571428571428572,0.2571428571428572,0.1567883451559041,0.2565936181712887,0.0365686960145675,0.0880147169228324
15_Stock_Market_Stock_Market_15_460,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1864285714285714,0.1009874714395558,0.1864285714285714,0.1009874714395558,0.1077317338672011,1.0,0.0,0.0172236482756949,0.0014570454489914,0.953711035726022,0.9888897237797988,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1092818507453871,0.166403917075553,0.0824618019923688,0.1004147382518809
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4259259259259259,0.0910990657499914,0.1793814641950686,0.0793539879450323,0.531329945947116,0.0758702704210003,0.5335928752108198,0.574074074074074,0.425925925925926,0.3465805980221778,0.4373157406763706,0.9607415898261924,0.9457981271240116,0.5227272727272729,0.5227272727272729,0.4200347839634718,0.5227266265697282,0.5227272727272729,0.5227272727272729,0.1823529411764705,0.1823529411764705,0.1157722599452096,0.1818315832258177,0.0658562069828393,0.1092662197086556
12_Group_Large_Group_12_Group_Large_Group_12_557,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0666666666666666,0.0816496580927726,0.1654761904761904,0.1031601027661425,0.2214285714285714,0.1162711956148435,0.1704231951013053,0.9333333333333332,0.0666666666666666,0.0790961098462104,0.0719130962711603,0.9804255009701528,0.9931048400819884,0.4,0.4,0.3400059501041268,0.3999999053629958,0.4,0.4,0.13,0.1299999999999999,0.0987925073584232,0.1299319641355628,0.0901264773414623,0.0901765324731077
15_Stock_Market_Stock_Market_15_241,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0833333333333333,0.0833333333333333,0.2269047619047619,0.1046755596551346,0.2873015873015873,0.1388883219943079,0.2008703793726988,0.9166666666666666,0.0833333333333333,0.0495825802089445,0.0885469217233507,0.9589711659776436,0.9909256983309714,0.25,0.25,0.1695285527007791,0.2499993726753725,0.25,0.25,0.19,0.19,0.1173234860582726,0.1896503568143454,0.0636504450277402,0.1011797899599231
55_Sports_Coach_Trainer_sportcoaching_55_365,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0714285714285714,0.0714285714285714,0.1361111111111111,0.096385286516097,0.2011904761904762,0.076202875975112,0.2040538278431066,0.9285714285714286,0.0714285714285714,0.0742598059777719,0.0764092369900883,0.9755302467937484,0.9922557977128909,0.5,0.5,0.4219551714825816,0.4999979439732457,0.5,0.5,0.24,0.2399999999999999,0.1396437180740565,0.2392009700156253,0.0406261172217387,0.1203668547413756
0_Parade_Parade_0_364,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0911173627598813,1.0,0.0,0.0164528053196378,0.0030579211110667,0.965503962308546,0.990518662239268,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1223108843705247,0.1663571501515917,0.0390573748297238,0.1666666666666666
8_Election_Campain_Election_Campaign_8_300,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.02,0.06,0.02,0.06,0.0929459752273771,1.0,0.0,0.0184435192116389,0.0009457833008357,0.9888622792100046,0.9946289905680978,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0858627055338513,0.0999999999999999,0.0999999999999999,0.0999999999999999
52_Photographers_taketouristphotos_52_208,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0666666666666666,0.2864444379150262,0.1054227293325469,0.3872702787408669,0.0609356299795467,0.2761528730444901,0.8666666666666667,0.1518518518518518,0.1377721817496326,0.1442748392443893,0.96132887616562,0.990346209975376,0.6,0.6,0.4895223672519208,0.6,0.6,0.6,0.2294117647058823,0.2294117647058823,0.1216545159711639,0.2266425663809536,0.0636751565766928,0.0841614192523528
15_Stock_Market_Stock_Market_15_542,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1538461538461538,0.0842650088469486,0.1913842203548086,0.0909971390534305,0.313781512605042,0.1132612757732013,0.2740092984750798,0.8461538461538461,0.1538461538461538,0.1220300610738725,0.1568643689654323,0.9291979851799904,0.9873743010350498,0.4,0.4,0.3172488396156335,0.3999998063034889,0.4,0.4,0.1571428571428571,0.1571428571428571,0.1084847778830427,0.1566518273643709,0.0736244884178946,0.1053909024741956
51_Dresses_wearingdress_51_904,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2555555555555556,0.0867805519545183,0.1239510489510489,0.0930557800956146,0.3435431235431235,0.1279382081651585,0.349650235350179,0.7444444444444445,0.2555555555555555,0.2281499316739936,0.2584987479954542,0.9660894926006036,0.9696129509828442,0.575,0.575,0.4812662501766657,0.5749984456708739,0.575,0.575,0.1272727272727273,0.1272727272727272,0.095972210569968,0.1271520771839432,0.0820019795513303,0.1000428031438466
35_Basketball_basketballgame_ball_35_124,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1222222222222222,0.0922958206990897,0.1309090909090909,0.0582386086474435,0.2383838383838384,0.0822882121707535,0.2384635788097225,0.8777777777777778,0.1222222222222222,0.1078762079361785,0.127932511887931,0.980664972640972,0.9933141247673292,0.3666666666666667,0.3666666666666667,0.2621287779571476,0.3666658529370328,0.3666666666666667,0.3666666666666667,0.175,0.175,0.1174045379136554,0.1741632125020794,0.0565485158151613,0.1015943822283072
56_Voter_peoplevoting_56_819,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0654653670707977,0.2182718489240228,0.0956726303341349,0.3504485068072024,0.1030153638079643,0.3080576601451078,0.8285714285714285,0.1833333333333333,0.1584843743203336,0.1775492177704195,0.9386840496173968,0.9821754388486944,0.48,0.48,0.3972219012506044,0.4799993918887056,0.48,0.48,0.1999999999999999,0.1999999999999999,0.1185585791100611,0.1979114323785487,0.0582626914848242,0.0733731140435187
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3821428571428571,0.0918211438013031,0.204562510073346,0.0416048667758069,0.507907584331733,0.0794243225218636,0.5193603958050665,0.6178571428571428,0.3903846153846154,0.3130867845175459,0.3941422821227531,0.9666184648254476,0.972178663564786,0.5095238095238095,0.5095238095238095,0.4048870329661445,0.5095231674098949,0.5095238095238095,0.5095238095238095,0.1520833333333333,0.1520833333333333,0.1046873910403708,0.1513341979886504,0.0780635042315418,0.105358658522299
49_Greeting_peoplegreeting_49_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2299999999999999,0.1268857754044952,0.2891299489983701,0.1191496986548332,0.4553767942583732,0.1142618440387675,0.3735914567127868,0.77,0.239090909090909,0.1997148534183882,0.2450211730813881,0.9531327209256888,0.9898578865255512,0.4599999999999999,0.4600000000000001,0.3799207028343574,0.4599999702253982,0.4600000000000001,0.4600000000000001,0.173076923076923,0.173076923076923,0.1093992169739233,0.170867359645905,0.0625693858308012,0.1124737107240521
37_Soccer_Soccer_37_393,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.114564392373896,0.2854079254079255,0.0682963157125713,0.4092074592074592,0.1074733139009998,0.2941894285481702,0.825,0.2107142857142857,0.167304607337446,0.1894858840724393,0.984566800973974,0.969421058272023,0.4666666666666667,0.4666666666666667,0.3928339465229364,0.4666659329171949,0.4666666666666667,0.4666666666666667,0.1833333333333333,0.1833333333333333,0.1174169438818643,0.1831087987912584,0.068883463829923,0.1005177888086043
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2913043478260869,0.0933517850155821,0.2819449221522625,0.0638410035956242,0.4914098906570008,0.0830658312950815,0.4088569857979471,0.7086956521739131,0.3057971014492753,0.2397859362419952,0.3001119862523564,0.9437427616742012,0.9762965550476044,0.5153846153846153,0.5153846153846153,0.4207848616937579,0.5153839391743333,0.5153846153846153,0.5153846153846153,0.1754716981132075,0.1754716981132075,0.1171528936159473,0.1747278181318693,0.0674665280267854,0.1050411088476544
20_Family_Group_Family_Group_20_387,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2125,0.0976281209488331,0.0955555555555555,0.0710068680385353,0.2905555555555555,0.0826751787732278,0.3277695008231895,0.7875,0.2125,0.1896575018686354,0.2161730414901265,0.9848394676211932,0.9691698386440754,0.5666666666666667,0.5666666666666667,0.4625162835376947,0.5666651029295706,0.5666666666666667,0.5666666666666667,0.15,0.15,0.1051951307816023,0.1499512113562273,0.0680928261397254,0.1002188345548893
49_Greeting_peoplegreeting_49_56,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.075,0.3038694638694639,0.0676632763139337,0.4093356643356644,0.0679824041773028,0.2697233904055679,0.85,0.1970779220779221,0.1019258079750818,0.1581176111213621,0.9594775648088892,0.966301410532694,0.6000000000000001,0.6000000000000001,0.4231432584206224,0.5999988422051905,0.6000000000000001,0.6000000000000001,0.1894736842105263,0.1894736842105263,0.1184485891646737,0.1885884078255582,0.0661394424633674,0.0854567481506109
2_Demonstration_Political_Rally_2_763,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0909090909090909,0.040655781409087,0.1741941391941391,0.0646288936440361,0.2504578754578754,0.0525153409391954,0.2238031929998308,0.9090909090909092,0.132034632034632,0.0725722044840347,0.096434957527754,0.9561641318279598,0.9821875712101584,0.5,0.5,0.3973989503178693,0.4999984226651329,0.5,0.5,0.2,0.1999999999999999,0.1195344084916592,0.1987169944443913,0.0573835701983493,0.1179709037538132
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714286,0.0397697454487858,0.2330388473732126,0.0382009093441767,0.4077473487845005,0.0503721726045622,0.395636437735955,0.7714285714285714,0.2555670519956234,0.2064280591494597,0.2557624604986855,0.9485886258544508,0.9792812104850878,0.4571428571428571,0.4571428571428571,0.3685572400542843,0.4571420124149982,0.4571428571428571,0.4571428571428571,0.215,0.2127777777777778,0.1176331248695252,0.2103294735694514,0.0598826111066269,0.1112724189867456
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0698285977078964,0.1105313832705136,0.0732373188750723,0.4659943743856788,0.0773535622622492,0.5244010826234937,0.6,0.4117079889807163,0.3372887317132402,0.4124605637765832,0.9441006323243384,0.9493569261637288,0.5866666666666666,0.5866666666666666,0.4746352022414953,0.5866655438203353,0.5866666666666666,0.5866666666666666,0.18125,0.18125,0.1174129382736109,0.180872865399965,0.072632706635467,0.089542928234208
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.0666666666666666,0.1454140866873065,0.0444893226981314,0.3742152562779497,0.0560244638913461,0.3860653010385274,0.7333333333333333,0.2666666666666666,0.2065692223489445,0.2766756697295748,0.9420723416778494,0.9759933735432792,0.4444444444444444,0.4444444444444444,0.3354142389376822,0.4444436455607677,0.4444444444444444,0.4444444444444444,0.1444444444444445,0.1444444444444444,0.103426875877026,0.1439401167254999,0.0773191580545849,0.1171147953408596
20_Family_Group_Family_Group_20_447,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0999999999999999,0.0654653670707977,0.1419444444444444,0.1114262890938873,0.2277380952380952,0.1161968797025449,0.2412422860880367,0.9000000000000001,0.1805860805860805,0.0994188443995496,0.1349368483079164,0.9974514163787728,0.9977129117502104,0.35,0.35,0.2849148805304089,0.3499998862440544,0.35,0.35,0.1624999999999999,0.1624999999999999,0.1043692379009198,0.1615966020699925,0.0758805826627793,0.0755617631273733
11_Meeting_Meeting_11_Meeting_Meeting_11_573,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1895238095238094,0.1437716758773455,0.1895238095238094,0.1437716758773455,0.1321802849684935,1.0,0.0,0.0218478816030449,0.0051734755587408,0.9840948061978908,0.993686053535214,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.2199999999999999,0.1116012566828039,0.216642232792994,0.0616625386419388,0.1005914229579725
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.0903664205631601,0.0723517126148705,0.0573985253562129,0.4398270185267089,0.1080985484300126,0.5054253866443419,0.6,0.4,0.3410594623778429,0.4065559157077158,0.967624613852978,0.9752050529538624,0.5230769230769231,0.5230769230769231,0.4247386978943099,0.5230760447383899,0.5230769230769231,0.5230769230769231,0.14,0.1399999999999999,0.1051842237460716,0.1397220946995641,0.073172286617131,0.1101306114704308
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.0816496580927726,0.1849612152553329,0.0583440900034911,0.4010881275587158,0.0904661287541044,0.3913082841205309,0.7333333333333334,0.2666666666666666,0.2379072421268719,0.2744997720316991,0.936819626399258,0.9647468341399552,0.5333333333333333,0.5333333333333333,0.4376538593946044,0.5333322385028078,0.5333333333333333,0.5333333333333333,0.1647058823529412,0.1647058823529411,0.1123061924319302,0.1641743235075454,0.0726529883307941,0.1016700417817246
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0857142857142857,0.2088321293429652,0.059429965031136,0.4041961521450686,0.0548043866681411,0.3700733531079525,0.7571428571428572,0.2545454545454545,0.1989897468776593,0.257702998930981,0.9539067746933556,0.9843016480634992,0.4857142857142857,0.4857142857142857,0.3789062842707388,0.4857137221516717,0.4857142857142857,0.4857142857142857,0.1652173913043478,0.1652173913043478,0.1051302866616277,0.1640317249209235,0.0748316234085529,0.105096902196077
26_Soldier_Drilling_Soldiers_Drilling_26_934,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0909090909090909,0.040655781409087,0.2705694052249779,0.1068541856780271,0.3380717536677289,0.092376893927377,0.2354207854878539,0.9090909090909092,0.1168831168831169,0.0835904738518313,0.105081855493334,0.970178812986924,0.9739046142524688,0.3333333333333333,0.3333333333333333,0.2696553198650755,0.3333331731721146,0.3333333333333333,0.3333333333333333,0.176,0.1759999999999999,0.1128475797570527,0.1753870810139098,0.0745457284857533,0.1014369801374947
18_Concerts_Concerts_18_1038,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1181818181818182,0.0710022697809695,0.1681501831501831,0.0634116322170523,0.2652747252747253,0.0917046775435923,0.2386919116423694,0.8818181818181817,0.1181818181818181,0.1110009760473435,0.1213117264071372,0.974543217299966,0.974340138703206,0.4333333333333334,0.4333333333333334,0.3631293749166175,0.433331994957787,0.4333333333333334,0.4333333333333334,0.1916666666666666,0.1916666666666666,0.1212530148606168,0.1913693190815058,0.068652389525588,0.1005012671533692
49_Greeting_peoplegreeting_49_140,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1446428571428571,0.1334196680520876,0.1446428571428571,0.1334196680520876,0.1049470692716765,1.0,0.0,0.0130910688575666,0.0020251033092079,0.9658182115433556,0.9906041359346625,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2499999999999999,0.1552080802332819,0.2489775671579045,0.0263330222898975,0.1257180863477116
20_Family_Group_Family_Group_20_427,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.06,0.066332495807108,0.1225108225108225,0.0821268143052591,0.1735930735930735,0.1106632293526893,0.1950745835531494,0.9399999999999998,0.069090909090909,0.0796401742364229,0.0669611235430476,0.9479596372730932,0.9888078069380082,0.3,0.3,0.2468878560153136,0.2999991227757408,0.3,0.3,0.15,0.15,0.1012667076593398,0.1495396208410845,0.0709059607787872,0.0905757316075995
39_Ice_Skating_iceskiing_39_272,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1625,0.0976281209488331,0.1662626262626262,0.0872299277769355,0.3004040404040404,0.123030303030303,0.2763824295692457,0.8375,0.1982142857142857,0.1668190306066762,0.1755702417843436,0.979805590893868,0.9696139472806464,0.4333333333333333,0.4333333333333333,0.3471868413421646,0.4333324858667436,0.4333333333333333,0.4333333333333333,0.2428571428571428,0.2428571428571428,0.1458515165969532,0.241951974417164,0.0363880126869783,0.1154636852589904
9_Press_Conference_Press_Conference_9_375,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19,0.0830662386291807,0.1881451881451881,0.0659000002816064,0.3431485181485181,0.0786396119248058,0.3173098817937976,0.8099999999999999,0.19,0.1298431846143256,0.1989253073489249,0.972246400281767,0.9927655759180226,0.475,0.475,0.3467273035462835,0.4749988343235647,0.475,0.475,0.15,0.15,0.1034785048188646,0.149298798433998,0.0756624915778798,0.0879411391645377
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.39,0.0888819441731559,0.1008281573498964,0.0468664078480304,0.4510351966873706,0.0900014669334313,0.5104428994355493,0.6100000000000001,0.39,0.3301641668649629,0.3957482823365609,0.9602910456063064,0.9825109970288288,0.5199999999999999,0.5199999999999999,0.4273419923947456,0.5199993800844412,0.5199999999999999,0.5199999999999999,0.23,0.2299999999999999,0.1312603951864417,0.2288607311639048,0.0632568812065689,0.0929714793455685
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4230769230769231,0.1343403784351767,0.13281279178338,0.1023167041137106,0.4987730733318968,0.1331457300923501,0.5428123613973759,0.5769230769230769,0.4408284023668639,0.36889530033558,0.4354876814218271,0.9741859098988114,0.9473274794954384,0.6111111111111112,0.6111111111111112,0.5051901749487988,0.6111100699691415,0.6111111111111112,0.6111111111111112,0.1294117647058823,0.1294117647058823,0.0944062440424788,0.1283907674845049,0.088471185354329,0.1064748161465202
58_Hockey_icehockey_puck_58_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2454545454545454,0.0710022697809695,0.1729395604395604,0.1024658984981324,0.3802572427572427,0.0625323506271371,0.3771009242912292,0.7545454545454546,0.2454545454545454,0.1894921862403855,0.252936164265795,0.9570169731769638,0.9910942527498384,0.3857142857142857,0.3857142857142857,0.297729705007405,0.3857141635296823,0.3857142857142857,0.3857142857142857,0.15625,0.1562499999999999,0.1045293403035098,0.156161805086797,0.070291970731966,0.1189078066293605
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3482758620689655,0.0918174272806506,0.1247763159516005,0.0391013196149189,0.4299927867041244,0.0804657396993849,0.4609519716291602,0.6749999999999999,0.3314610389610389,0.277498432003794,0.3433865896016163,0.9602379790139658,0.974279725013497,0.459090909090909,0.459090909090909,0.3724296620410316,0.4590903899818347,0.459090909090909,0.459090909090909,0.1615384615384615,0.1615384615384614,0.1076688742928044,0.1600849452379949,0.0737186111206502,0.1163858755125104
12_Group_Group_12_Group_Group_12_315,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1588235294117647,0.0986062036131777,0.2352319781667607,0.0428379849489035,0.3557429888951628,0.0922728580724689,0.2971679262812219,0.8411764705882353,0.1588235294117647,0.1455039935872987,0.1704578721670939,0.9321564855070408,0.98787643243251,0.3857142857142857,0.3857142857142857,0.3028757697116238,0.3857136885704871,0.3857142857142857,0.3857142857142857,0.1892857142857142,0.1892857142857142,0.1215854981740878,0.1881876537984961,0.0645441065347246,0.1047288539599963
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.069388866648871,0.1432253558798181,0.0568007845221667,0.3716289736198203,0.074325609249513,0.3995838539380908,0.7333333333333333,0.2717171717171717,0.2317939715943253,0.2718727136295177,0.958544438821188,0.958273714873006,0.48,0.48,0.3959524394248165,0.4799997705568326,0.48,0.48,0.1722222222222222,0.1722222222222222,0.1141727584266378,0.1719527235408146,0.0630670931771386,0.1060631194471602
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2717948717948718,0.061964338326126,0.221747975581711,0.0476783898356431,0.4342588176383838,0.0487505251569317,0.4273425373832287,0.7282051282051283,0.2783993783993784,0.2446654749311242,0.288093425453609,0.9618947494627056,0.9808111096834864,0.3655172413793103,0.3655172413793103,0.2937170924561487,0.3655169457734993,0.3655172413793103,0.3655172413793103,0.2054545454545454,0.2054545454545454,0.1192512495640542,0.2036787381972097,0.0709184549726055,0.0857852936870839
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28125,0.0576221528580805,0.2608118451596712,0.0646018028789645,0.469939456678587,0.0512186266554224,0.3858217144203982,0.7666666666666668,0.2383333333333333,0.2071118486601449,0.2479426146086867,0.9669225073973772,0.9913375870441006,0.409090909090909,0.409090909090909,0.3386599486255596,0.4090903975134549,0.409090909090909,0.409090909090909,0.1933333333333332,0.1933333333333332,0.1182510242113986,0.1925708941185833,0.0645411744977317,0.10778695247095
