test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
20_Family_Group_Family_Group_20_1026,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5357142857142857,0.0731925054711399,0.3667539165639851,0.0718641372455705,0.7058452443818577,0.0539936902865142,0.5343090300748501,0.5909090909090908,0.4808275058275058,0.3640693498921829,0.4487852293431121,0.9549573314958136,0.9420197634915388,0.8333333333333334,0.8333333333333334,0.6611266989714483,0.8333326609410796,0.8333333333333334,0.8333333333333334,0.1150684931506849,0.1150684931506848,0.0836964409848022,0.1145948738574975,0.0919049020938089,0.100098623888364
53_Raid_policeraid_53_619,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0612372435695794,0.3903862803862804,0.0918376764453353,0.6675008325008325,0.0422552823725154,0.391694649748731,0.7333333333333333,0.3398989898989898,0.2745812380515311,0.3191338127520655,0.9726031731996068,0.978769280562421,0.9,0.9,0.7423755509049523,0.8999989980589337,0.9,0.9,0.1317073170731707,0.1298780487804877,0.0899169839917151,0.1297285273215546,0.0841853144888249,0.1027234030673546
61_Street_Battle_streetfight_61_282,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1125,0.1038327982864759,0.4873572523108126,0.1055117666880846,0.546940524216066,0.1034380584612199,0.3020415334913098,0.8875,0.2842316017316017,0.1228666473514251,0.2198163290343157,0.9978992775537155,0.9980307520818414,0.3,0.3,0.1713625447325865,0.3,0.3,0.3,0.143859649122807,0.143859649122807,0.0962449663872642,0.1427406272454127,0.0861253338866952,0.095402224116902
56_Voter_peoplevoting_56_723,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7230769230769232,0.0784464540552736,0.4857383129204761,0.085392338960067,0.8549272043579446,0.0570108005106429,0.7305068780100086,0.36,0.6991396103896105,0.4540982682089879,0.6705981301791925,0.9471452553958676,0.9285883880451802,0.7833333333333333,0.7833333333333333,0.5728833636261302,0.7833322384990292,0.7833333333333333,0.7833333333333333,0.13,0.1299999999999999,0.0926921627967377,0.1294953314261105,0.0815109534287464,0.1112354542261576
56_Voter_peoplevoting_56_717,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.0871779788708134,0.2385457679575326,0.0830605983993037,0.5570018217077041,0.0851597915551598,0.5310601317085165,0.58,0.4515909090909091,0.3819738097316643,0.4509800920536677,0.9750000500884284,0.9376381357497132,0.6,0.6,0.4807546849389449,0.5999989781645202,0.6,0.6,0.1434782608695652,0.1434782608695652,0.0958794903291368,0.1416037564606379,0.074533805709264,0.1174760122418085
37_Soccer_soccer_ball_37_867,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6636363636363637,0.1407623869745638,0.2379225851990797,0.0709306136432173,0.7517421837173652,0.0773435628193247,0.6980871385262377,0.3894736842105262,0.6220653907496011,0.4780865670089043,0.6230193595123628,0.93767758249413,0.913423504323261,0.7684210526315789,0.7684210526315789,0.6071518732350716,0.768420119327002,0.7684210526315789,0.7684210526315789,0.13,0.13,0.0937539827031371,0.1294361528790022,0.091635640052214,0.09739895916918
13_Interview_Interview_Sequences_13_111,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.0728868986855662,0.1779414280100779,0.0668503631121593,0.5779543720962484,0.0744436248023881,0.5148437295926357,0.6307692307692305,0.4276223776223776,0.334220698154273,0.413069262317185,0.9499505510469892,0.9550628147636356,0.65,0.65,0.5230332530720297,0.6499995558521776,0.65,0.65,0.1333333333333333,0.1333333333333333,0.0931249794360916,0.132514187725677,0.0792873261734525,0.1074883200342168
44_Aerobics_Aerobics_44_597,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5862068965517241,0.0755479389662298,0.3228971211114068,0.0849190349856097,0.7191387843173558,0.0642161412443975,0.5700291000368567,0.5714285714285713,0.495957745957746,0.3158914981463103,0.4574755658050951,0.950397589151194,0.9324204626337856,0.7727272727272729,0.7727272727272729,0.5890721143580181,0.7727266373431297,0.7727272727272729,0.7727272727272729,0.1494845360824742,0.1486597938144329,0.0929064662758145,0.1481485076423433,0.0781798658913264,0.1066342381134803
5_Car_Accident_Accident_5_796,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.0958314847499909,0.4948420439209913,0.1164264100173202,0.6793489624410677,0.0665136554206168,0.4799845717990722,0.6428571428571429,0.3831168831168831,0.3014488524296235,0.3849246168276775,0.968478772542958,0.9521516851930504,0.625,0.625,0.4603308307102828,0.6249989136167471,0.625,0.625,0.1829268292682926,0.1829268292682926,0.1067518719760918,0.180651989339108,0.0753737218855728,0.0889622588872637
22_Picnic_Picnic_22_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.0559016994374947,0.3184593837535013,0.0700947804938246,0.7425326797385621,0.0525244051189194,0.5736245914026272,0.5625,0.4993881118881119,0.3216479117059332,0.4688305669676727,0.9579636443003112,0.9695657300473456,0.7499999999999999,0.7499999999999999,0.5734823978657603,0.7499990357592782,0.7499999999999999,0.7499999999999999,0.126086956521739,0.126086956521739,0.0906445328889551,0.1255927549169378,0.0853176729789873,0.1066659084715883
20_Family_Group_Family_Group_20_544,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1111111111111111,0.0496903994999953,0.2978796203796204,0.1443344262100855,0.3763096625596626,0.1302077678268479,0.2512456199107705,0.8888888888888888,0.162082362082362,0.1482585347057597,0.1526811669599744,0.9760438130973874,0.9835258759762954,0.5,0.5,0.4006318404608186,0.5,0.5,0.5,0.1228571428571428,0.1228571428571428,0.0917315139269516,0.1223962525063928,0.0831199963544297,0.1146222391741113
17_Ceremony_Ceremony_17_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6173913043478261,0.077288647107092,0.4239902260200819,0.0877597888445181,0.7788211744354503,0.0576316723096545,0.5875200776136851,0.55,0.4977024711399712,0.3912978290810472,0.4871075777071297,0.9411713821964648,0.9683385852429184,0.6761904761904761,0.6761904761904761,0.5163545616726225,0.6761895919212476,0.6761904761904761,0.6761904761904761,0.1570175438596491,0.1563157894736842,0.0960772075828806,0.1544281632779464,0.0921052616132913,0.0956569093339887
52_Photographers_photographertakingphoto_52_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6639999999999999,0.088,0.2501737536787338,0.0642469525476669,0.7478821444739394,0.0701418725558131,0.6599431724350951,0.4666666666666665,0.579708485958486,0.352581851266151,0.5655691388467612,0.9504442240267372,0.9403526404884576,0.7904761904761903,0.7904761904761903,0.5679281969192491,0.7904749958783936,0.7904761904761903,0.7904761904761903,0.1653846153846153,0.1628205128205128,0.0979007111103635,0.160845978917596,0.0716473996109521,0.1064469283945743
26_Soldier_Drilling_Soldiers_Drilling_26_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.1088662107903634,0.3311499495007741,0.0722770581975866,0.6427158060441419,0.0822395723349082,0.5658401167278062,0.5647058823529412,0.4840806252570959,0.340058134784428,0.4756634891630411,0.935756417847604,0.9283891284252896,0.6461538461538462,0.6461538461538462,0.4838117823541203,0.6461534618657139,0.6461538461538462,0.6461538461538462,0.1333333333333333,0.1333333333333333,0.0947878892871761,0.1329298446872579,0.0806865613308781,0.1134547063566119
51_Dresses_wearingdress_51_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4727272727272726,0.0792527080643758,0.2953960410074961,0.0776714330588185,0.6268650982660271,0.0768282280883498,0.5566508084720376,0.58,0.4290909090909091,0.324078902229454,0.4347294004605023,0.9695669363724444,0.975843974271297,0.7428571428571429,0.7428571428571429,0.5270916087992095,0.7428571105526348,0.7428571428571429,0.7428571428571429,0.1170731707317073,0.1170731707317073,0.0878574341662995,0.116941116999782,0.0856613199443996,0.1098415035010895
11_Meeting_Meeting_11_Meeting_Meeting_11_639,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25625,0.0762909725983356,0.5700494919402566,0.1357040080967523,0.6838179804858057,0.0950077355325994,0.3876454542800502,0.7933333333333333,0.258017094017094,0.2308364529017787,0.2549060440671138,0.8927436228816883,0.984714612296172,0.41,0.41,0.3217140600742035,0.409999435942547,0.41,0.41,0.2455445544554456,0.2455445544554456,0.1293752266899331,0.2437866611581964,0.0919671151764493,0.0857066010118492
37_Soccer_soccer_ball_37_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285713,0.0914732033918978,0.2958781753461387,0.0760769672631665,0.6245470147701269,0.0971268181433881,0.5692373944535373,0.5692307692307692,0.4970055585440201,0.3460125546662658,0.4761108243737372,0.9684144051062842,0.9402920760875244,0.6599999999999999,0.6599999999999999,0.4860819710196352,0.6599986914822367,0.6599999999999999,0.6599999999999999,0.148780487804878,0.148780487804878,0.0959154250620607,0.1481696272895921,0.0824621654561453,0.1028037526946604
20_Family_Group_Family_Group_20_109,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1252216968930746,0.2819620670194435,0.1460720555168309,0.644224469556109,0.1005673371094797,0.5394658070357019,0.5909090909090909,0.4173553719008264,0.29825457371571,0.4246576491481638,0.9679625391556786,0.958816440109312,0.6499999999999999,0.6499999999999999,0.4869062075061641,0.6499992895843723,0.6499999999999999,0.6499999999999999,0.145,0.1449999999999999,0.0952313674214665,0.1432363043654295,0.0828342152385296,0.106374859542538
17_Ceremony_Ceremony_17_1048,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58125,0.0886090429922364,0.4004626553463762,0.0988295359112943,0.7483480989294943,0.0687634740759729,0.6553700259761331,0.4466666666666665,0.5593939393939394,0.4692135563814225,0.5669396981885455,0.9599403455061204,0.9440466495289864,0.775,0.775,0.6235062296808642,0.7749989152681548,0.775,0.775,0.1288888888888889,0.1288888888888888,0.0884306342222066,0.1278289794434914,0.0835090631236243,0.1023984973412594
47_Matador_Bullfighter_Matador_Bullfighter_47_195,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6352941176470588,0.07347056468704,0.2670099931427162,0.1012125321606334,0.7364261223986623,0.0481517315650026,0.4999475151902784,0.6199999999999999,0.3980909090909091,0.3199908813636667,0.4004590462160265,0.966049335358386,0.963808632033788,0.8307692307692308,0.8307692307692308,0.6817407186795384,0.8307686700362465,0.8307692307692308,0.8307692307692308,0.1339999999999999,0.1339999999999999,0.0900194147115858,0.1327989685083626,0.0872215761660768,0.1041032118606863
9_Press_Conference_Press_Conference_9_105,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1095445115010332,0.2516483516483516,0.1297246425026444,0.4777289377289378,0.1190751785513253,0.3751415375135579,0.7777777777777778,0.273092463092463,0.1933754970401942,0.2558452821025005,0.9835695435920626,0.9939241503834848,0.5,0.5,0.3805775812044558,0.4999992929782428,0.5,0.5,0.1310344827586207,0.1310344827586206,0.0904381299436426,0.130667262282945,0.0835562833516852,0.1070937042959745
30_Surgeons_Surgeons_30_8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0727272727272727,0.2982430624071491,0.1287405437447351,0.5763861009991041,0.1088964873191873,0.5268073222522567,0.6,0.4234159779614325,0.3899965752543386,0.4278296126558412,0.9368463949779396,0.9205483329278136,0.7333333333333334,0.7333333333333334,0.5961795450045332,0.73333256215887,0.7333333333333334,0.7333333333333334,0.1299999999999999,0.1299999999999999,0.0914335711316566,0.129117032080938,0.0957185124737511,0.0986112444776742
43_Row_Boat_Rowboat_43_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5799999999999998,0.10770329614269,0.258201581027668,0.0697123240606754,0.6862231005709266,0.092183374538743,0.5790836545845757,0.5727272727272728,0.4612012987012987,0.2187617788736436,0.4620869229017181,0.970433297390647,0.9563181184204652,0.6692307692307693,0.6692307692307693,0.4563432556602985,0.6692297562097724,0.6692307692307693,0.6692307692307693,0.1499999999999999,0.1499999999999999,0.0937242743383938,0.1473628593012393,0.0740695275500622,0.1114022853733997
44_Aerobics_Aerobics_44_35,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44375,0.085923294280422,0.4574197299666249,0.0746817769270937,0.6995746768955381,0.0533822349911,0.5425685203699449,0.5933333333333332,0.4482087542087543,0.360958115218829,0.4440025443460316,0.9379501605519528,0.9409904285387736,0.7100000000000001,0.7100000000000001,0.5521748545743039,0.7099988765534728,0.7100000000000001,0.7100000000000001,0.1355769230769231,0.1339663461538461,0.0910866287873116,0.13347416087207,0.0846279186619756,0.0954502996537852
50_Celebration_Or_Party_birthdayparty_50_374,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5199999999999999,0.1066666666666666,0.2904840668671601,0.0931245527424611,0.660222451553721,0.0858356944052508,0.6040686157574566,0.5142857142857142,0.5137012987012988,0.3693410100749435,0.5172312287705373,0.9806568477920624,0.9548267294224716,0.65,0.65,0.4836896842390343,0.6499983743223676,0.65,0.65,0.1326530612244897,0.1309523809523809,0.0917011859309803,0.1299830070956461,0.0839244992249965,0.1025173887048521
9_Press_Conference_Press_Conference_9_45,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0769309258162072,0.392844180673128,0.1520917211678578,0.471888418598945,0.1381690294610446,0.2937142403393976,0.8714285714285716,0.1285714285714286,0.1610929017686748,0.1459672563501233,0.9745846230950128,0.9639864979252392,0.45,0.45,0.3570120195701174,0.449999881451224,0.45,0.45,0.1232558139534883,0.1232558139534883,0.0917492855020292,0.1230976725928649,0.0918488656468943,0.0957339466685316
44_Aerobics_Aerobics_44_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.114564392373896,0.3717889953184071,0.1336459109866773,0.7141877730113024,0.1015173406338581,0.5195289847070543,0.6,0.4734265734265734,0.3027579880721399,0.458281787949804,0.9576539217496486,0.962828818636272,0.6285714285714284,0.6285714285714284,0.4655680298992058,0.6285709853117403,0.6285714285714284,0.6285714285714284,0.1432432432432432,0.1393822393822393,0.0919167982316153,0.1405070145623924,0.081183510303963,0.0919975219032509
20_Family_Group_Family_Group_20_360,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.1305038313613818,0.343806977336389,0.1139486663860278,0.5891383371530431,0.1462212023386426,0.4286000134939793,0.7000000000000001,0.3,0.2701411761456667,0.3121984794974758,0.9835954881524864,0.9382589693452164,0.7749999999999999,0.7749999999999999,0.5961489194249829,0.7749990333264699,0.7749999999999999,0.7749999999999999,0.1352941176470588,0.1352941176470588,0.0931126185412507,0.1344337508897816,0.0878716158487072,0.112719935919865
28_Sports_Fan_Sports_Fan_28_165,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1674979270186815,0.5286013986013987,0.069935978771341,0.7434265734265735,0.0813492796153049,0.6083365714657379,0.5499999999999999,0.5094871794871795,0.3068530000869063,0.5025752041082822,0.9972854472857527,0.9646021161858248,0.54,0.54,0.3376009413897579,0.54,0.54,0.54,0.221875,0.221875,0.1105428992940863,0.2128721194755442,0.062355297093233,0.0853838101156425
9_Press_Conference_Press_Conference_9_397,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4411764705882353,0.0708329092870135,0.2201608913588318,0.0747091655014194,0.5619483491337038,0.0813784400891482,0.5268095070591712,0.59375,0.4377185314685314,0.3530142599597246,0.4307913070526472,0.9509160384657034,0.9632382213649192,0.8333333333333334,0.8333333333333334,0.6545509076882151,0.8333324678034358,0.8333333333333334,0.8333333333333334,0.131578947368421,0.131578947368421,0.0920537005251297,0.1307900694188899,0.0846136960039436,0.1105408012476668
17_Ceremony_Ceremony_17_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7483870967741936,0.1272456962794581,0.1259665171429877,0.0702200451455249,0.7824697219289249,0.1046448307744898,0.7086470624741563,0.3899999999999999,0.6175,0.4019462427309495,0.6189065361121457,0.953830356768842,0.9497223809010052,0.7999999999999999,0.7999999999999999,0.6107652027347307,0.7999993271424851,0.7999999999999999,0.7999999999999999,0.1270270270270269,0.1270270270270269,0.0901147495367378,0.1263281777170397,0.0794510660133827,0.1163837138903118
37_Soccer_soccer_ball_37_1011,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.25,0.125,0.2463403263403263,0.1320220456178483,0.4290384615384616,0.1692939249804963,0.3997752123535478,0.75,0.3580018939393939,0.2390142816005125,0.327839853781204,0.984212449949938,0.9696004737953414,0.4,0.4,0.3087505501124862,0.3999999176078185,0.4,0.4,0.1318181818181818,0.1287878787878787,0.0920424966564841,0.1282817858249335,0.0733698121173855,0.1182840782794696
38_Tennis_Tennis_38_501,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.0946484724300045,0.4533339708854582,0.0856141625069859,0.6889567907302461,0.0538719089958732,0.4677225022255329,0.69,0.3581666666666666,0.3015381615287442,0.3512871607249833,0.966498150683566,0.9643511081506804,0.5666666666666667,0.5666666666666667,0.4360365969316555,0.5666661144687815,0.5666666666666667,0.5666666666666667,0.1399999999999999,0.1399999999999999,0.0954631426215527,0.13976062814457,0.0855323404304524,0.1043559648149929
49_Greeting_peoplegreeting_49_162,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.1280624847486569,0.3801226551226551,0.1548179664821206,0.4702849927849928,0.1318458424167178,0.3070445019198186,0.86,0.3421428571428572,0.1426414041559003,0.2494508188562275,0.9928057996726396,0.99593113870766,0.35,0.35,0.187494039463158,0.35,0.35,0.35,0.1346153846153846,0.1346153846153846,0.0918052094725177,0.1343389287430501,0.0874432208709589,0.1047568980014817
54_Rescue_rescuepeople_54_1006,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5733333333333333,0.1123486636423514,0.3801494248505118,0.0876829679855439,0.7325780942085289,0.0852277026563612,0.5880815160158711,0.5333333333333332,0.5091750841750843,0.3799990054635979,0.500529859507815,0.9634727226117902,0.9545419834716338,0.7166666666666667,0.7166666666666667,0.556303557780521,0.7166655293438758,0.7166666666666667,0.7166666666666667,0.1539682539682539,0.1539682539682539,0.0968408614162625,0.1527393631625022,0.0821120018861929,0.0989431354925026
20_Family_Group_Family_Group_20_599,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5083333333333333,0.0946484724300045,0.4186681396406796,0.0775224870200759,0.707824839157791,0.0939202513805048,0.5580645959304333,0.59,0.5075268065268066,0.2691269596854585,0.4842025885621993,0.9860914959602362,0.947647153883824,0.6777777777777777,0.6777777777777777,0.4698027094056621,0.6777769659980151,0.6777777777777777,0.6777777777777777,0.1184210526315789,0.1174342105263157,0.0831759606480247,0.1163122359324146,0.0863032268221869,0.1066299516702929
2_Demonstration_Demonstration_Or_Protest_2_496,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.585,0.0776208734813001,0.211880158821688,0.0758083759926909,0.6738700045581605,0.0618587221076337,0.5468840938993071,0.5928571428571427,0.454047619047619,0.3426809402090285,0.4354549317025104,0.9896078666794128,0.9389179563773892,0.78,0.78,0.596482715300932,0.7799994346684989,0.78,0.78,0.1333333333333333,0.1333333333333333,0.0951870932501094,0.1330688798270653,0.0793710577512326,0.1054816857429631
53_Raid_policeraid_53_385,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.175,0.4706349206349206,0.076293746150573,0.616468253968254,0.1056146525700413,0.4434917304236773,0.725,0.3856593406593406,0.1708855953954435,0.3622129968603352,0.995752218345998,0.9971037915835532,0.3666666666666667,0.3666666666666667,0.1967241978709244,0.3666656452345882,0.3666666666666667,0.3666666666666667,0.1541666666666666,0.1477083333333333,0.0900803726620967,0.1449524005933324,0.0711423302157824,0.0960624775967892
50_Celebration_Or_Party_houseparty_50_679,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1549193338482966,0.3602994227994228,0.166902027716505,0.4962950937950938,0.1331815600630139,0.4068362522554629,0.7999999999999999,0.4144871794871794,0.2322415490239218,0.3103937201894559,0.999366448707808,0.9987139952135466,0.2499999999999999,0.2499999999999999,0.1866323461097771,0.2499998761520418,0.2499999999999999,0.2499999999999999,0.1269230769230769,0.1269230769230769,0.087513160444666,0.1258845102334495,0.0825612253179604,0.1116382812766611
51_Dresses_wearingdress_51_685,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5307692307692307,0.0725690856312046,0.2466513096466656,0.0670673195892811,0.6460359845692664,0.0658052648970631,0.5103004805418716,0.61,0.39,0.3366609245793148,0.4011945224794396,0.9580387845786332,0.9656490971818646,0.8624999999999999,0.8624999999999999,0.6939165799643054,0.8624985037515842,0.8624999999999999,0.8624999999999999,0.157142857142857,0.157142857142857,0.1015039044957384,0.1557406600735543,0.0789585757502046,0.1042576742664739
12_Group_Group_12_Group_Group_12_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0935414346693485,0.3859740259740259,0.0717443368087891,0.5975757575757576,0.0937488741710103,0.4911169280695419,0.65,0.3818181818181818,0.305694201565382,0.3766515182260032,0.9698624215779714,0.9719048778082806,0.56,0.56,0.4272620667486452,0.5599999655055714,0.56,0.56,0.1529411764705882,0.1529411764705882,0.0923787197093209,0.1498895696252705,0.0782150617858275,0.1002678991388763
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.0853460638652067,0.3754691188208431,0.0732841617676601,0.7311742270202793,0.0523905756029505,0.631475120314503,0.4875,0.5482165404040404,0.4140333641224862,0.5452126198759902,0.9718730082397418,0.9017526888640612,0.7285714285714285,0.7285714285714285,0.5489657385540675,0.7285709167474632,0.7285714285714285,0.7285714285714285,0.1577464788732394,0.1577464788732394,0.0974819544398698,0.1569695860903792,0.0792556456606092,0.1005375184377583
11_Meeting_Meeting_11_Meeting_Meeting_11_406,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1444444444444444,0.0867805519545183,0.310656108597285,0.132167888964157,0.4110532931121166,0.1190657479640445,0.3251826552895805,0.8555555555555556,0.2228114478114477,0.170325955025842,0.1987656105590436,0.9876277386400792,0.994502522352687,0.4333333333333333,0.4333333333333333,0.3206325909911844,0.4333320124318102,0.4333333333333333,0.4333333333333333,0.1551724137931034,0.1551724137931034,0.0953765903212828,0.1542470601660482,0.0819823953753123,0.1073676745468133
