test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
44_Aerobics_Aerobics_44_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8111111111111111,0.0452094652434581,0.2679568713652758,0.0552385692994072,0.8610380984321934,0.0364530277600572,0.7072940106707194,0.3923076923076923,0.6608119658119658,0.4620788520715719,0.6510840069021568,0.964343571776766,0.905852271210524,0.8423076923076922,0.8423076923076922,0.6444185676797125,0.8423065521529132,0.8423076923076922,0.8423076923076922,0.1346666666666666,0.1326666666666666,0.0895404459449161,0.1321774932284919,0.0816607996235409,0.1054648608623748
12_Group_Large_Group_12_Group_Large_Group_12_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1699673171197595,0.5694461420932009,0.0754445679931276,0.8353558696205756,0.0611589766524805,0.7153756496725551,0.4000000000000001,0.6142857142857143,0.3806902065095052,0.6340630205899537,0.9826404635112777,0.9490306498355936,0.6,0.6,0.3871487113484894,0.5999992202888821,0.6,0.6,0.1499999999999999,0.1499999999999999,0.0907763130510868,0.1466554504379722,0.074337739677395,0.1126370352947928
15_Stock_Market_Stock_Market_15_241,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,5.551115123125783e-17,0.4527680652680653,0.1088406221302293,0.6351787101787102,0.0725604147534862,0.4081009457307252,0.8,0.3432167832167832,0.2206600161742749,0.3163890015086807,0.974892213900563,0.9768384827634272,0.6666666666666666,0.6666666666666666,0.4474677817347694,0.6666652437209453,0.6666666666666666,0.6666666666666666,0.1199999999999999,0.1199999999999999,0.0832528756972705,0.1198855560951814,0.0915423292162077,0.1045800912680014
55_Sports_Coach_Trainer_sportcoaching_55_365,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.1590789817951435,0.5569091937474291,0.077115040672168,0.7783334067892891,0.0907219760279285,0.5045122819535104,0.68,0.4533189033189033,0.2134090239590255,0.4167058260250014,0.9954761265328294,0.9967281034596204,0.5142857142857143,0.5142857142857143,0.3361200813564773,0.5142841060237723,0.5142857142857143,0.5142857142857143,0.1709090909090908,0.1696969696969696,0.1013786237977717,0.1673949995677665,0.0741967075053948,0.0969625918255575
0_Parade_Parade_0_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1743559577416269,0.4892316017316016,0.1267621547748897,0.6614718614718615,0.1413851753471686,0.5513240031203865,0.6400000000000001,0.478111111111111,0.2458352790549638,0.4320983507295702,0.9783428410003692,0.9782123480056478,0.36,0.36,0.2104257156458119,0.359999634833832,0.36,0.36,0.1255813953488371,0.1255813953488371,0.0906311624715809,0.1254495137281943,0.087479317120914,0.1025491054201639
8_Election_Campain_Election_Campaign_8_300,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1677050983124842,0.556965256965257,0.1149997583349009,0.7287268287268287,0.080348508943535,0.5927634277590099,0.625,0.4358333333333333,0.2277406644638819,0.4498291428333848,0.9995363623672228,0.9989632457402706,0.375,0.375,0.2220057861928114,0.37499960459905,0.375,0.375,0.1435897435897435,0.1435897435897435,0.0867062254657383,0.1408495667150442,0.0796907509192776,0.1001822084935192
52_Photographers_taketouristphotos_52_208,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4222222222222222,0.1387777332977421,0.5151731097121123,0.1009994516434968,0.724727477575943,0.0741048930818878,0.5221187024309344,0.6499999999999999,0.4649184149184149,0.2616860611465318,0.4137462980367574,0.9782641573058932,0.958674768276603,0.475,0.475,0.3334568681379926,0.4749995696922587,0.475,0.475,0.1485714285714285,0.1463690476190475,0.0913053023069683,0.1455698212250182,0.0830502199052147,0.1005388337137375
15_Stock_Market_Stock_Market_15_542,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3461538461538461,0.0709195727484068,0.4073774604495428,0.0507547966872382,0.6137067299595904,0.0445471721473351,0.4601634685803931,0.7083333333333334,0.3919950188700189,0.2909708723144182,0.3692329393680741,0.9553398431842004,0.9692154428200483,0.6428571428571429,0.6428571428571429,0.4822099292558398,0.6428569346827427,0.6428571428571429,0.6428571428571429,0.1299999999999999,0.1299999999999999,0.0922996294620222,0.1295216882125418,0.0851972504043421,0.1016988179161278
51_Dresses_wearingdress_51_904,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3444444444444444,0.0777777777777777,0.5732720437457279,0.1069941291593702,0.7178956482114377,0.082666404692531,0.4905127408005303,0.6555555555555554,0.4368315018315019,0.3455036184357743,0.404206155441457,0.9683034650806916,0.9736832674759364,0.5166666666666667,0.5166666666666667,0.4243413518278023,0.5166653323486252,0.5166666666666667,0.5166666666666667,0.1837837837837838,0.1837837837837838,0.0991628143845532,0.1803385913052383,0.0891394270481963,0.0925417422525249
35_Basketball_basketballgame_ball_35_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3555555555555555,0.0831479419283098,0.5631442584034623,0.0875508490972151,0.7126974488528028,0.0894895955638629,0.5136286588379851,0.6444444444444444,0.4458485958485958,0.2855890892514922,0.4260641979080601,0.9862069512154656,0.9866805638749678,0.5333333333333333,0.5333333333333333,0.3698743748098012,0.5333325492398237,0.5333333333333333,0.5333333333333333,0.176056338028169,0.1747119078104993,0.0980007005044705,0.1712611396275941,0.0745826728527828,0.0990005129210425
56_Voter_peoplevoting_56_819,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.081127262082861,0.345940295402538,0.043623781931197,0.5734884394781419,0.0684650192142234,0.4330850280694636,0.7583333333333333,0.3879365079365079,0.2339024790613156,0.3459757039836024,0.9779685115563028,0.9698886860960316,0.7000000000000001,0.7000000000000001,0.549624874664447,0.6999990571675125,0.7000000000000001,0.7000000000000001,0.1442307692307692,0.1425480769230769,0.0908647718555405,0.1409979224770751,0.087579175950974,0.0945074852474801
21_Festival_Festival_21_290,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7428571428571428,0.081127262082861,0.3951230822597004,0.0698979862376525,0.8431766592766033,0.0593015955093684,0.7575031499902675,0.3428571428571428,0.6861595547309834,0.4678442396846841,0.685609670900291,0.9545896465616333,0.9216684513690684,0.7703703703703704,0.7703703703703704,0.5715883173882447,0.7703693837508166,0.7703703703703704,0.7703703703703704,0.16875,0.16875,0.0936286865637158,0.1656900646880864,0.0831469252994761,0.0999736209611247
49_Greeting_peoplegreeting_49_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.1019803902718556,0.5302610115539177,0.0542470927468866,0.7917516535079464,0.059279956460365,0.660794328202157,0.4888888888888889,0.5862065095398429,0.3926848839637999,0.5702571454329456,0.9725238646274862,0.9313428051132578,0.5599999999999999,0.5599999999999999,0.4178004961696913,0.5599998453384434,0.5599999999999999,0.5599999999999999,0.1657142857142857,0.1647619047619047,0.0940869638836902,0.1629258706121468,0.0791200508068441,0.094854800935646
37_Soccer_Soccer_37_393,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.0625,0.5220181126063479,0.1286505461892648,0.7299369911134617,0.086308037401694,0.5866283621586248,0.5625,0.5421565934065935,0.3785580363243312,0.5095798420080961,0.9595772021465316,0.96044037087993,0.7000000000000001,0.7000000000000001,0.5259121642661703,0.6999994654170207,0.7000000000000001,0.7000000000000001,0.1182926829268292,0.1182926829268292,0.0842936350625977,0.1179085223477833,0.0892492009795779,0.1013181816049109
36_Football_Football_36_23,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5173913043478261,0.101872821859652,0.4263664655658633,0.1027722135947191,0.7310094484906339,0.0411369070687139,0.5384554705640132,0.6166666666666667,0.4278258778258778,0.3012051594372367,0.428187264936038,0.9698577518629014,0.9712738004743204,0.7437499999999999,0.7437499999999999,0.5618559319220066,0.7437492318277101,0.7437499999999999,0.7437499999999999,0.1907216494845361,0.1898625429553265,0.1055611303358856,0.1876280241650986,0.072529544187543,0.093810779169621
20_Family_Group_Family_Group_20_387,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1561249499599599,0.5589448575085942,0.085770607704653,0.760539643703091,0.1044169133849671,0.642475247890818,0.525,0.5933847402597402,0.4171846486734419,0.541653058295817,0.9739584659232434,0.9737001613134932,0.475,0.475,0.3545940396371855,0.4749989868083764,0.475,0.475,0.1270588235294117,0.1262745098039215,0.0865708438833359,0.1259489313981934,0.0792619566264553,0.1141803689300656
49_Greeting_peoplegreeting_49_56,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.0875,0.4906504606504607,0.1569882654543658,0.7458309745809746,0.1034843816101611,0.4254121478324359,0.78,0.4241320901320901,0.1660345240546186,0.349490557895732,0.985021916723887,0.9943246379980976,0.5125,0.5125,0.3117740345013714,0.5124989756894825,0.5125,0.5125,0.1559322033898305,0.1559322033898304,0.0939013850136507,0.1527721038614739,0.0755369417617768,0.105333754981605
2_Demonstration_Political_Rally_2_763,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2727272727272726,0.070417879021953,0.4876125095347063,0.0401783521247632,0.6256058872477637,0.0597240189053295,0.4534171709222232,0.7272727272727272,0.4261882057336603,0.2338235582730598,0.3606193451520039,0.9749096353099608,0.9782857614425692,0.5,0.5,0.3301434913264069,0.4999991176554204,0.5,0.5,0.153623188405797,0.153623188405797,0.0983145100212332,0.1525414137872726,0.0807140908615755,0.1038504492704217
24_Soldier_Firing_Soldier_Firing_24_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6821428571428572,0.0704395818689858,0.2847405932643417,0.0562639191254171,0.7737281630542221,0.0474319245437427,0.6848187832553073,0.445,0.603583916083916,0.3628342369954371,0.5928702343619052,0.9759296835943012,0.9516275908367448,0.7346153846153847,0.7346153846153847,0.5208269541193171,0.7346142652522828,0.7346153846153847,0.7346153846153847,0.1425,0.1414583333333333,0.0913399849717691,0.139640972028093,0.0784415343677979,0.105220395097344
4_Dancing_Dancing_4_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5818181818181818,0.153202723148661,0.4114807333189686,0.0860114288573996,0.7545259723936195,0.0956771403494709,0.6584539013302105,0.4842105263157895,0.5488721804511278,0.4168027681374765,0.5457855429622722,0.9567337884443814,0.9612817664518408,0.64,0.64,0.474044933870669,0.6399990946675322,0.64,0.64,0.1537735849056604,0.1537735849056604,0.0968559229519517,0.1522798136567061,0.0846163719707488,0.0959638764720067
12_Group_Group_12_Group_Group_12_331,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.0730296743340221,0.4037575655766157,0.0691226928524702,0.7640364677774119,0.0400121878929697,0.5757145602945749,0.5454545454545454,0.5468001695274424,0.3701772373739942,0.5251522528287108,0.95277963893093,0.9420669249420238,0.75,0.75,0.5361066047303561,0.749998775615459,0.75,0.75,0.13125,0.13125,0.0927122143183464,0.1305888463902797,0.0844835367803137,0.1070948272178413
20_Family_Group_Family_Group_20_447,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7857142857142857,0.0958314847499909,0.44448757941405,0.1212770231030997,0.8847276498011792,0.0589639812025624,0.8064478999870758,0.2999999999999999,0.7171428571428571,0.4201836968612485,0.7228683483095877,0.9798991283674836,0.899745014097203,0.7857142857142857,0.7857142857142857,0.4645233746050703,0.7857138010852601,0.7857142857142857,0.7857142857142857,0.1107142857142857,0.1107142857142856,0.084267404764414,0.1103734535659122,0.0917501652047849,0.1053738690047393
11_Meeting_Meeting_11_Meeting_Meeting_11_573,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.2236067977499789,0.6440331890331892,0.0976100087109375,0.7278661616161617,0.1135278119523005,0.4721535334867791,0.7500000000000001,0.4201785714285714,0.1966402463312212,0.3701925556362692,0.997780556394886,0.9977761963570884,0.2499999999999999,0.25,0.1443594310935498,0.2499995658197541,0.25,0.25,0.1568627450980392,0.1568627450980391,0.0883438792609025,0.152300957400639,0.0788869115840914,0.0982973267697885
8_Election_Campain_Election_Campaign_8_433,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4941176470588235,0.0655031101509414,0.3479851164161508,0.0639886940636317,0.6688992533647707,0.0634014880695757,0.5299945410453771,0.6142857142857141,0.4534965034965035,0.382977423760102,0.4386621831391814,0.9631544337774522,0.9592537300957188,0.6461538461538461,0.6461538461538461,0.5154824656593167,0.646152984768733,0.6461538461538461,0.6461538461538461,0.1754716981132075,0.1754716981132075,0.099741126489741,0.1743216986025728,0.0833128984195463,0.0952299376751195
25_Soldier_Patrol_Soldier_Patrol_25_527,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333334,0.0816496580927726,0.3024901960784313,0.1315786516154429,0.6332107843137256,0.1193629478084288,0.5481414184296491,0.62,0.4521168831168831,0.3251246962054104,0.4233819667215256,0.9843416770849756,0.9357179514019002,0.6444444444444444,0.6444444444444444,0.499078191967705,0.6444429388467622,0.6444444444444444,0.6444444444444444,0.1208333333333333,0.1208333333333333,0.0880067902713922,0.1202275975671708,0.0857358039132325,0.1062896056942197
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.0769309258162072,0.4005244487313453,0.0841106994806276,0.7076532777567259,0.0642786473623779,0.4899001896986873,0.68,0.4646180486180485,0.237720657795445,0.4146301218684532,0.9796685710492832,0.955449249998096,0.6545454545454544,0.6545454545454544,0.4805870225556678,0.6545447795116013,0.6545454545454544,0.6545454545454544,0.1507692307692307,0.1485128205128204,0.0897826005050356,0.1459527485801863,0.0779602730226885,0.1048620641316488
26_Soldier_Drilling_Soldiers_Drilling_26_934,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3727272727272727,0.0636363636363636,0.5893487507126275,0.0550811893180461,0.7438788639068646,0.0346979073679088,0.3857341153947616,0.7666666666666667,0.3162134162134162,0.1590576360520145,0.2924844738453133,0.9717777209247838,0.948975554750056,0.82,0.82,0.5302747711455684,0.8199984322083875,0.82,0.82,0.1613861386138614,0.1613861386138614,0.1007260260354242,0.1601690527864537,0.0813221904320809,0.1009081571321181
18_Concerts_Concerts_18_1038,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3636363636363636,0.0813115628181741,0.4298600464805191,0.122492692622024,0.631911109551171,0.1196128953933524,0.4317534139576607,0.7777777777777778,0.4135449735449736,0.2147849593623484,0.3337900433646638,0.9964088918752708,0.9751257782370134,0.6666666666666666,0.6666666666666666,0.479187871625021,0.6666656118179085,0.6666666666666666,0.6666666666666666,0.1415384615384615,0.1405128205128205,0.0908183354399943,0.1385694796395428,0.0739140463705955,0.1154940527403364
49_Greeting_peoplegreeting_49_140,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.10770329614269,0.494637307137307,0.1357808008874957,0.5809912309912311,0.1532586235317294,0.4017291454457196,0.82,0.3643939393939394,0.1495395709539257,0.2670057166488824,0.9953764447604412,0.9967285095217756,0.225,0.225,0.1292440170482349,0.225,0.225,0.225,0.127906976744186,0.127906976744186,0.0892744876304974,0.1270716559480925,0.0818007070277616,0.1047401912352175
20_Family_Group_Family_Group_20_427,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.1019803902718557,0.4451947175631386,0.1083132581509298,0.5856243975322923,0.108317530034871,0.3648563492363103,0.8222222222222222,0.3063251563251563,0.1780627194554045,0.2631525343647583,0.9880452576353852,0.9729465870202244,0.3714285714285715,0.3714285714285715,0.2763833063322625,0.3714275071983408,0.3714285714285715,0.3714285714285715,0.161111111111111,0.161111111111111,0.0991433082345918,0.1598385905145704,0.0790331624307653,0.0952161653385793
39_Ice_Skating_iceskiing_39_272,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1695582495781317,0.4544097423044791,0.1179614201244789,0.760511374590322,0.091301356843119,0.6268702935554521,0.5142857142857142,0.5744047619047619,0.3371558270941196,0.5651547400129376,0.9831436513241122,0.9836102867477224,0.5499999999999999,0.55,0.3759373419731492,0.5499988838367678,0.55,0.55,0.1351851851851851,0.1351851851851851,0.0878555793884417,0.1337719226086124,0.083598452610949,0.0983172649641169
9_Press_Conference_Press_Conference_9_375,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.51,0.0830662386291807,0.4346816796894196,0.0642766148788457,0.7226448474126493,0.0576989613025706,0.4542659824785489,0.7000000000000001,0.3917965367965367,0.2389883666497928,0.3901160213782607,0.991572388095302,0.9681848625896836,0.6375,0.6375,0.4247239307996904,0.6374989174934542,0.6375,0.6375,0.1295081967213114,0.1295081967213114,0.0907347415825036,0.1292000756240034,0.0850848700842909,0.1117766834232236
2_Demonstration_Political_Rally_2_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6849999999999999,0.0807774721070175,0.3034850494333252,0.1042839441486877,0.7802790671971707,0.0637372746042508,0.6930490586903506,0.4199999999999999,0.6252592592592593,0.4842131695233113,0.6209568516652166,0.9592273923564392,0.9249948951443332,0.7210526315789475,0.7210526315789475,0.5706520563076161,0.7210518830553797,0.7210526315789475,0.7210526315789475,0.1305555555555556,0.1305555555555555,0.0867608030732628,0.1295546356021492,0.0903701026451122,0.0974566661095353
13_Interview_Interview_Sequences_13_55,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7076923076923076,0.0670599837467796,0.4668002388350067,0.1001566205932103,0.8459467095366188,0.0432736813916799,0.728251552025393,0.38,0.6410000000000001,0.5036929066234042,0.646410673091361,0.9517430927295488,0.9370597945464724,0.7666666666666667,0.7666666666666667,0.6051639781821814,0.766665678425379,0.7666666666666667,0.7666666666666667,0.133695652173913,0.1320048309178743,0.0878917521421512,0.1317497718930894,0.0869074405746339,0.0983304830296747
58_Hockey_icehockey_puck_58_182,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6272727272727272,0.1314257481345541,0.3951904617682313,0.1112931968314162,0.7813537199776935,0.0776188079834206,0.6720652173340746,0.4555555555555555,0.5994064577397911,0.38855854262702,0.5960127390417572,0.9614290503699948,0.9420206163815372,0.69,0.6900000000000001,0.5079309952988628,0.6899997404350501,0.6900000000000001,0.6900000000000001,0.1612244897959183,0.1612244897959183,0.0969388067170853,0.1583373124696889,0.0781938906607215,0.0941686869887343
32_Worker_Laborer_Worker_Laborer_32_408,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.789655172413793,0.0498511458441412,0.3975757610697078,0.0673095414976851,0.8723984396018295,0.0344672523693913,0.7398343409282885,0.3588235294117647,0.701035582064994,0.4611116496071008,0.688565978797362,0.9505326897647404,0.9215248083854036,0.7896551724137933,0.7896551724137933,0.5925134746828982,0.7896542073033609,0.7896551724137933,0.7896551724137933,0.1445255474452554,0.1439172749391727,0.0899091437025856,0.1430170699407127,0.0857722885962407,0.1056298158461305
12_Group_Group_12_Group_Group_12_315,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4705882352941176,0.0696009386247013,0.3057461723059549,0.0852633507993559,0.6339299975386931,0.0551945843145275,0.4641009464077761,0.6923076923076922,0.3968979738210508,0.2698778105301423,0.3626839614341702,0.9661370152456756,0.9631937068237554,0.7272727272727272,0.7272727272727272,0.5358217653239253,0.7272718919693367,0.7272727272727272,0.7272727272727272,0.1234374999999999,0.1234374999999999,0.0881485756724909,0.1227484324346459,0.0854092970150358,0.1081317397848169
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_211,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666666,0.0668977476599572,0.3808628913500994,0.1176333130490445,0.6403113532757583,0.0687715892657944,0.5092549858322797,0.65625,0.3952915834165834,0.3251651549133397,0.3983644469880293,0.9743524391011902,0.9822066611814444,0.5357142857142857,0.5357142857142857,0.423922176295114,0.5357138903875808,0.5357142857142857,0.5357142857142857,0.1875,0.1864583333333333,0.1031073349387701,0.1828794407170672,0.0748609256367514,0.1008177125145771
37_Soccer_Soccer_37_651,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7487179487179487,0.0470007763585214,0.4084936499377504,0.0940841170649617,0.8511512035782147,0.0376195815659709,0.70340163453517,0.4083333333333334,0.6317582417582418,0.4731489088857954,0.6234704901658913,0.9543727466694316,0.9334499744390228,0.8111111111111111,0.8111111111111111,0.6126707628154047,0.8111105530327465,0.8111111111111111,0.8111111111111111,0.2125925925925926,0.2125925925925925,0.1062604348701594,0.2082640222662576,0.0720496329291891,0.0938645909726754
35_Basketball_basketballgame_ball_35_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.0739509972887452,0.4580128799293884,0.0989713812860809,0.6942674893991307,0.0715443194487141,0.5529040150020887,0.6,0.4581623931623931,0.3534653528144966,0.4550732523214467,0.972919444217454,0.9487995038150676,0.4999999999999999,0.4999999999999999,0.381653990719449,0.4999993043264701,0.4999999999999999,0.4999999999999999,0.16,0.16,0.0960614133373374,0.157429408521222,0.0813168384337298,0.1010522077801879
20_Family_Group_Family_Group_20_1003,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.1952562418976663,0.6255366855366856,0.0863644882020068,0.8759368409368408,0.0884150589626196,0.8010048259688274,0.3249999999999999,0.7135416666666667,0.3783081217221378,0.6983371341337735,0.9996301846846892,0.8497769794049475,0.675,0.675,0.388238748781499,0.675,0.675,0.675,0.153191489361702,0.1496453900709219,0.0932387003196743,0.1473581447606785,0.0834908139097061,0.098201173463169
24_Soldier_Firing_Soldier_Firing_24_763,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.1600781059358212,0.5812942612942613,0.0871009212202314,0.648543956043956,0.1161302904698414,0.3725761431732581,0.8250000000000001,0.3512762237762237,0.1822058415646621,0.2596058504598056,0.9880826348915764,0.9943897555344576,0.175,0.175,0.1049841927191129,0.1749998459621395,0.175,0.175,0.1224489795918367,0.1210884353741496,0.0909888732775914,0.1213349201998491,0.0799613058058733,0.1163956622748322
36_Football_Football_36_80,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6181818181818183,0.0890723542830246,0.5943474557810295,0.0730485007611675,0.8480513559885375,0.0337563717800119,0.6345349630723356,0.525,0.5736378205128205,0.3481029120920174,0.5413316754410524,0.966715164843309,0.946802190184061,0.7555555555555555,0.7555555555555555,0.5663210692336836,0.7555549707303161,0.7555555555555555,0.7555555555555555,0.2048192771084338,0.203855421686747,0.1116662426599971,0.2006149421708948,0.0672067824451544,0.0890694041395382
